abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141346.03
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,565497.6
-1.4749999999999996,282847.72
-1.4249999999999994,707575.44
-1.3749999999999996,2830628.5
-1.3249999999999993,4531451.0
-1.2749999999999995,5384177.5
-1.2249999999999992,9505479.0
-1.1749999999999994,13179010.0
-1.1249999999999991,18437048.0
-1.0749999999999993,26390710.0
-1.024999999999999,38047380.0
-0.9749999999999991,68357370.0
-0.924999999999999,113447720.0
-0.874999999999999,228520430.0
-0.824999999999999,384788030.0
-0.7749999999999989,594811800.0
-0.7249999999999989,873962560.0
-0.6749999999999988,1223030500.0
-0.6249999999999988,1629500400.0
-0.5749999999999987,2003488300.0
-0.5249999999999987,2485855200.0
-0.47499999999999865,3129311200.0
-0.4249999999999986,4622513700.0
-0.37499999999999856,8576921600.0
-0.3249999999999985,17050650000.0
-0.27499999999999847,28335862000.0
-0.22499999999999842,37288444000.0
-0.17499999999999838,45748080000.0
-0.12499999999999833,47460190000.0
-0.07499999999999829,48140472000.0
-0.024999999999998246,44599992000.0
0.025000000000001688,38796554000.0
0.07500000000000173,35512670000.0
0.125000000000002,30968832000.0
0.17500000000000204,30780498000.0
0.22500000000000187,24574157000.0
0.2750000000000019,20160799000.0
0.3250000000000022,19002000000.0
0.3750000000000022,13676585000.0
0.42500000000000204,8126423000.0
0.4750000000000021,7010058000.0
0.5250000000000024,6807879700.0
0.5750000000000024,5430927400.0
0.6250000000000022,2823291000.0
0.6750000000000023,548290560.0
0.7250000000000025,100843520.0
0.7750000000000026,5570560.0
0.8250000000000024,901120.0
0.8750000000000024,0.0
0.9250000000000027,0.0
