abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,424364.72
-1.5249999999999995,424600.44
-1.4749999999999996,565515.44
-1.4249999999999994,990726.4
-1.3749999999999996,2830340.5
-1.3249999999999993,5525931.0
-1.2749999999999995,6092742.5
-1.2249999999999992,10337314.0
-1.1749999999999994,16151025.0
-1.1249999999999991,25235284.0
-1.0749999999999993,28245934.0
-1.024999999999999,48228050.0
-0.9749999999999991,91068050.0
-0.924999999999999,164672720.0
-0.874999999999999,288387970.0
-0.824999999999999,451312960.0
-0.7749999999999989,655449200.0
-0.7249999999999989,980341440.0
-0.6749999999999988,1335447700.0
-0.6249999999999988,1719567400.0
-0.5749999999999987,2038259200.0
-0.5249999999999987,2457223000.0
-0.47499999999999865,3127864300.0
-0.4249999999999986,4679398400.0
-0.37499999999999856,8829258000.0
-0.3249999999999985,17188434000.0
-0.27499999999999847,28276940000.0
-0.22499999999999842,37993615000.0
-0.17499999999999838,46571130000.0
-0.12499999999999833,47820070000.0
-0.07499999999999829,49078026000.0
-0.024999999999998246,44437380000.0
0.025000000000001688,38494577000.0
0.07500000000000173,32363459000.0
0.125000000000002,27706778000.0
0.17500000000000204,31293440000.0
0.22500000000000187,27234427000.0
0.2750000000000019,20001546000.0
0.3250000000000022,18527110000.0
0.3750000000000022,13878723000.0
0.42500000000000204,7551959000.0
0.4750000000000021,6768148500.0
0.5250000000000024,6663332000.0
0.5750000000000024,4928880600.0
0.6250000000000022,2342051800.0
0.6750000000000023,815964160.0
0.7250000000000025,84090880.0
0.7750000000000026,4096000.0
0.8250000000000024,1884160.0
0.8750000000000024,0.0
0.9250000000000027,0.0
