abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,565433.5
-1.7249999999999996,1130801.8
-1.6749999999999998,1273638.4
-1.6249999999999996,2126834.8
-1.5749999999999997,4115811.5
-1.5249999999999995,3698965.0
-1.4749999999999996,4537718.5
-1.4249999999999994,6698276.0
-1.3749999999999996,16740072.0
-1.3249999999999993,20005168.0
-1.2749999999999995,20302230.0
-1.2249999999999992,26391220.0
-1.1749999999999994,32823500.0
-1.1249999999999991,48060450.0
-1.0749999999999993,76249016.0
-1.024999999999999,102598296.0
-0.9749999999999991,148782510.0
-0.924999999999999,212938510.0
-0.874999999999999,310029500.0
-0.824999999999999,415774880.0
-0.7749999999999989,633098700.0
-0.7249999999999989,890331300.0
-0.6749999999999988,1345691500.0
-0.6249999999999988,2161724400.0
-0.5749999999999987,4148227000.0
-0.5249999999999987,7374781400.0
-0.47499999999999865,10622002000.0
-0.4249999999999986,15772720000.0
-0.37499999999999856,28483205000.0
-0.3249999999999985,39724917000.0
-0.27499999999999847,32978289000.0
-0.22499999999999842,27578337000.0
-0.17499999999999838,25911849000.0
-0.12499999999999833,24243282000.0
-0.07499999999999829,22891233000.0
-0.024999999999998246,23385887000.0
0.025000000000001688,20705587000.0
0.07500000000000173,16218706000.0
0.125000000000002,17039237000.0
0.17500000000000204,19007120000.0
0.22500000000000187,16921539000.0
0.2750000000000019,14869463000.0
0.3250000000000022,12195062000.0
0.3750000000000022,10376561000.0
0.42500000000000204,7807795000.0
0.4750000000000021,6708510700.0
0.5250000000000024,5327585300.0
0.5750000000000024,3583877000.0
0.6250000000000022,2735800300.0
0.6750000000000023,852008960.0
0.7250000000000025,111206400.0
0.7750000000000026,1761280.0
0.8250000000000024,1966080.0
0.8750000000000024,0.0
0.9250000000000027,0.0
