abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141360.47
-1.4749999999999996,708113.4
-1.4249999999999994,1131304.0
-1.3749999999999996,2832496.5
-1.3249999999999993,4534420.0
-1.2749999999999995,7360730.5
-1.2249999999999992,12468032.0
-1.1749999999999994,22665448.0
-1.1249999999999991,38569296.0
-1.0749999999999993,55790420.0
-1.024999999999999,71683140.0
-0.9749999999999991,90326200.0
-0.924999999999999,130757480.0
-0.874999999999999,199480640.0
-0.824999999999999,298272830.0
-0.7749999999999989,415028320.0
-0.7249999999999989,578277250.0
-0.6749999999999988,801881300.0
-0.6249999999999988,1146087000.0
-0.5749999999999987,1756947500.0
-0.5249999999999987,2997412400.0
-0.47499999999999865,6785689600.0
-0.4249999999999986,16033326000.0
-0.37499999999999856,35440644000.0
-0.3249999999999985,51176124000.0
-0.27499999999999847,45718106000.0
-0.22499999999999842,36376707000.0
-0.17499999999999838,35043370000.0
-0.12499999999999833,33512366000.0
-0.07499999999999829,31586222000.0
-0.024999999999998246,26635223000.0
0.025000000000001688,25472205000.0
0.07500000000000173,21532262000.0
0.125000000000002,19912827000.0
0.17500000000000204,16353812000.0
0.22500000000000187,15567421000.0
0.2750000000000019,15187517000.0
0.3250000000000022,12108104000.0
0.3750000000000022,9464791000.0
0.42500000000000204,8577270000.0
0.4750000000000021,7803658000.0
0.5250000000000024,6482206700.0
0.5750000000000024,3518627800.0
0.6250000000000022,1786224600.0
0.6750000000000023,846888960.0
0.7250000000000025,323420160.0
0.7750000000000026,2785280.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
