abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141356.58
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,424064.9
-1.3749999999999996,565936.2
-1.3249999999999993,282742.34
-1.2749999999999995,1555372.5
-1.2249999999999992,1696743.1
-1.1749999999999994,5258629.5
-1.1249999999999991,15116657.0
-1.0749999999999993,47278290.0
-1.024999999999999,71955720.0
-0.9749999999999991,108450870.0
-0.924999999999999,178482580.0
-0.874999999999999,292653120.0
-0.824999999999999,531998080.0
-0.7749999999999989,901312000.0
-0.7249999999999989,1933513900.0
-0.6749999999999988,3833664500.0
-0.6249999999999988,5849841700.0
-0.5749999999999987,6361922600.0
-0.5249999999999987,6193408000.0
-0.47499999999999865,7333686000.0
-0.4249999999999986,9836147000.0
-0.37499999999999856,12907351000.0
-0.3249999999999985,7863664600.0
-0.27499999999999847,3342950400.0
-0.22499999999999842,1643653100.0
-0.17499999999999838,899031040.0
-0.12499999999999833,433925120.0
-0.07499999999999829,235929600.0
-0.024999999999998246,129771520.0
0.025000000000001688,121446400.0
0.07500000000000173,96071680.0
0.125000000000002,101800960.0
0.17500000000000204,85160960.0
0.22500000000000187,70277120.0
0.2750000000000019,57251840.0
0.3250000000000022,52577280.0
0.3750000000000022,34759680.0
0.42500000000000204,28825600.0
0.4750000000000021,23982080.0
0.5250000000000024,13158400.0
0.5750000000000024,6205440.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
