abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,143307.1
-1.2249999999999992,141797.39
-1.1749999999999994,141896.4
-1.1249999999999991,1133301.5
-1.0749999999999993,2839960.5
-1.024999999999999,4961867.5
-0.9749999999999991,8358399.5
-0.924999999999999,26196760.0
-0.874999999999999,58196370.0
-0.824999999999999,123007480.0
-0.7749999999999989,260529580.0
-0.7249999999999989,444745920.0
-0.6749999999999988,892797250.0
-0.6249999999999988,1857587800.0
-0.5749999999999987,2563475500.0
-0.5249999999999987,2633931500.0
-0.47499999999999865,3202346200.0
-0.4249999999999986,4772035600.0
-0.37499999999999856,6345603600.0
-0.3249999999999985,7608432600.0
-0.27499999999999847,10441267000.0
-0.22499999999999842,14254062000.0
-0.17499999999999838,18661663000.0
-0.12499999999999833,23058452000.0
-0.07499999999999829,13712824000.0
-0.024999999999998246,5572526000.0
0.025000000000001688,2402867200.0
0.07500000000000173,1082859500.0
0.125000000000002,409651200.0
0.17500000000000204,231956480.0
0.22500000000000187,170342400.0
0.2750000000000019,134768640.0
0.3250000000000022,95078400.0
0.3750000000000022,80291840.0
0.42500000000000204,58327040.0
0.4750000000000021,50350080.0
0.5250000000000024,36464640.0
0.5750000000000024,22231040.0
0.6250000000000022,5335040.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
