abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,708043.9
-1.1749999999999994,566233.5
-1.1249999999999991,848841.5
-1.0749999999999993,2980900.5
-1.024999999999999,4535927.5
-0.9749999999999991,6665908.5
-0.924999999999999,13754491.0
-0.874999999999999,27931642.0
-0.824999999999999,46764588.0
-0.7749999999999989,85801336.0
-0.7249999999999989,129546680.0
-0.6749999999999988,186490160.0
-0.6249999999999988,234184510.0
-0.5749999999999987,293496160.0
-0.5249999999999987,388205980.0
-0.47499999999999865,483782720.0
-0.4249999999999986,645040000.0
-0.37499999999999856,861241700.0
-0.3249999999999985,1301997700.0
-0.27499999999999847,3069589500.0
-0.22499999999999842,10991453000.0
-0.17499999999999838,24921481000.0
-0.12499999999999833,45121393000.0
-0.07499999999999829,61288428000.0
-0.024999999999998246,67495096000.0
0.025000000000001688,52429455000.0
0.07500000000000173,44868444000.0
0.125000000000002,41850982000.0
0.17500000000000204,35351880000.0
0.22500000000000187,29946757000.0
0.2750000000000019,24856576000.0
0.3250000000000022,22450463000.0
0.3750000000000022,18290565000.0
0.42500000000000204,14489928000.0
0.4750000000000021,12135342000.0
0.5250000000000024,13195551000.0
0.5750000000000024,8639693000.0
0.6250000000000022,4651581400.0
0.6750000000000023,1878179800.0
0.7250000000000025,881295360.0
0.7750000000000026,22200320.0
0.8250000000000024,3276800.0
0.8750000000000024,737280.0
0.9250000000000027,0.0
