abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141445.14
-1.2249999999999992,848116.5
-1.1749999999999994,1413768.4
-1.1249999999999991,3538683.8
-1.0749999999999993,6385068.5
-1.024999999999999,15391920.0
-0.9749999999999991,31379632.0
-0.924999999999999,56849264.0
-0.874999999999999,92474536.0
-0.824999999999999,148216350.0
-0.7749999999999989,190092430.0
-0.7249999999999989,273671870.0
-0.6749999999999988,365681920.0
-0.6249999999999988,514291900.0
-0.5749999999999987,664641400.0
-0.5249999999999987,865051650.0
-0.47499999999999865,1056112300.0
-0.4249999999999986,1245523200.0
-0.37499999999999856,1572823000.0
-0.3249999999999985,2153726700.0
-0.27499999999999847,3446905600.0
-0.22499999999999842,6094723600.0
-0.17499999999999838,9305001000.0
-0.12499999999999833,14527879000.0
-0.07499999999999829,26371912000.0
-0.024999999999998246,24146391000.0
0.025000000000001688,10173747000.0
0.07500000000000173,6418739000.0
0.125000000000002,3806894000.0
0.17500000000000204,2326569000.0
0.22500000000000187,1317079000.0
0.2750000000000019,561203200.0
0.3250000000000022,279203840.0
0.3750000000000022,207759360.0
0.42500000000000204,176394240.0
0.4750000000000021,152473600.0
0.5250000000000024,150650880.0
0.5750000000000024,120842240.0
0.6250000000000022,64358400.0
0.6750000000000023,21186560.0
0.7250000000000025,2211840.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
