abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282715.12
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,565729.2
-1.5249999999999995,567811.2
-1.4749999999999996,1273052.0
-1.4249999999999994,2126276.8
-1.3749999999999996,4808767.0
-1.3249999999999993,9346884.0
-1.2749999999999995,15017855.0
-1.2249999999999992,23716490.0
-1.1749999999999994,30251640.0
-1.1249999999999991,61334988.0
-1.0749999999999993,95558190.0
-1.024999999999999,164369680.0
-0.9749999999999991,228758720.0
-0.924999999999999,253720160.0
-0.874999999999999,327401440.0
-0.824999999999999,447792700.0
-0.7749999999999989,615808960.0
-0.7249999999999989,824088300.0
-0.6749999999999988,1155400600.0
-0.6249999999999988,2180085500.0
-0.5749999999999987,4137765600.0
-0.5249999999999987,6562494500.0
-0.47499999999999865,11493221000.0
-0.4249999999999986,21238710000.0
-0.37499999999999856,35836772000.0
-0.3249999999999985,38839046000.0
-0.27499999999999847,33876244000.0
-0.22499999999999842,29556111000.0
-0.17499999999999838,27075891000.0
-0.12499999999999833,29168169000.0
-0.07499999999999829,29942845000.0
-0.024999999999998246,24825897000.0
0.025000000000001688,19347210000.0
0.07500000000000173,17033298000.0
0.125000000000002,16543232000.0
0.17500000000000204,15938601000.0
0.22500000000000187,14617559000.0
0.2750000000000019,14770463000.0
0.3250000000000022,12472566000.0
0.3750000000000022,9427476000.0
0.42500000000000204,7847977000.0
0.4750000000000021,6625730600.0
0.5250000000000024,4562903000.0
0.5750000000000024,2886041600.0
0.6250000000000022,2229371000.0
0.6750000000000023,1177886700.0
0.7250000000000025,593715200.0
0.7750000000000026,26009600.0
0.8250000000000024,2826240.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
