abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141385.97
-1.4749999999999996,0.0
-1.4249999999999994,707439.2
-1.3749999999999996,849703.44
-1.3249999999999993,3819735.5
-1.2749999999999995,5243847.0
-1.2249999999999992,6245895.0
-1.1749999999999994,14053811.0
-1.1249999999999991,18839912.0
-1.0749999999999993,30215664.0
-1.024999999999999,49140464.0
-0.9749999999999991,66999040.0
-0.924999999999999,99915060.0
-0.874999999999999,148715440.0
-0.824999999999999,215975680.0
-0.7749999999999989,309220670.0
-0.7249999999999989,469640700.0
-0.6749999999999988,706543040.0
-0.6249999999999988,1086903000.0
-0.5749999999999987,1568643200.0
-0.5249999999999987,2269921300.0
-0.47499999999999865,3405371400.0
-0.4249999999999986,6530852400.0
-0.37499999999999856,18158410000.0
-0.3249999999999985,36358240000.0
-0.27499999999999847,45979380000.0
-0.22499999999999842,46965420000.0
-0.17499999999999838,42883870000.0
-0.12499999999999833,40344658000.0
-0.07499999999999829,38958020000.0
-0.024999999999998246,33416335000.0
0.025000000000001688,30593680000.0
0.07500000000000173,29491855000.0
0.125000000000002,23876321000.0
0.17500000000000204,16401326000.0
0.22500000000000187,16972677000.0
0.2750000000000019,19110994000.0
0.3250000000000022,14093394000.0
0.3750000000000022,12966994000.0
0.42500000000000204,12857016000.0
0.4750000000000021,8223211500.0
0.5250000000000024,3165593600.0
0.5750000000000024,1700085800.0
0.6250000000000022,1074544600.0
0.6750000000000023,93880320.0
0.7250000000000025,25640960.0
0.7750000000000026,10485760.0
0.8250000000000024,13352960.0
0.8750000000000024,3358720.0
0.9250000000000027,245760.0
