abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,283023.56
-1.4249999999999994,565885.75
-1.3749999999999996,2274940.5
-1.3249999999999993,4103085.0
-1.2749999999999995,8630725.0
-1.2249999999999992,17136942.0
-1.1749999999999994,33586130.0
-1.1249999999999991,47595410.0
-1.0749999999999993,67089900.0
-1.024999999999999,137187860.0
-0.9749999999999991,249761940.0
-0.924999999999999,315632060.0
-0.874999999999999,314755900.0
-0.824999999999999,291406720.0
-0.7749999999999989,330727360.0
-0.7249999999999989,431862240.0
-0.6749999999999988,577204600.0
-0.6249999999999988,736634900.0
-0.5749999999999987,979531200.0
-0.5249999999999987,1478370200.0
-0.47499999999999865,2466227200.0
-0.4249999999999986,4840720000.0
-0.37499999999999856,13711538000.0
-0.3249999999999985,28882780000.0
-0.27499999999999847,42463117000.0
-0.22499999999999842,43998024000.0
-0.17499999999999838,41403044000.0
-0.12499999999999833,34345759000.0
-0.07499999999999829,34742540000.0
-0.024999999999998246,40776438000.0
0.025000000000001688,40511242000.0
0.07500000000000173,31055708000.0
0.125000000000002,21281956000.0
0.17500000000000204,16913203000.0
0.22500000000000187,18145730000.0
0.2750000000000019,18214830000.0
0.3250000000000022,17280696000.0
0.3750000000000022,13045965000.0
0.42500000000000204,10588611000.0
0.4750000000000021,7440589000.0
0.5250000000000024,3771719700.0
0.5750000000000024,2423562200.0
0.6250000000000022,1427415000.0
0.6750000000000023,496148480.0
0.7250000000000025,18063360.0
0.7750000000000026,4833280.0
0.8250000000000024,1024000.0
0.8750000000000024,0.0
0.9250000000000027,0.0
