abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141357.02
-1.5249999999999995,141383.12
-1.4749999999999996,424064.53
-1.4249999999999994,282693.6
-1.3749999999999996,1555957.4
-1.3249999999999993,1414178.1
-1.2749999999999995,3254302.5
-1.2249999999999992,6507756.0
-1.1749999999999994,8777377.0
-1.1249999999999991,13021390.0
-1.0749999999999993,22388444.0
-1.024999999999999,32242334.0
-0.9749999999999991,60247588.0
-0.924999999999999,80624390.0
-0.874999999999999,128880260.0
-0.824999999999999,192811230.0
-0.7749999999999989,335610300.0
-0.7249999999999989,551294460.0
-0.6749999999999988,891294400.0
-0.6249999999999988,1867588500.0
-0.5749999999999987,2840844800.0
-0.5249999999999987,3746104300.0
-0.47499999999999865,4633390000.0
-0.4249999999999986,5051375000.0
-0.37499999999999856,5711788500.0
-0.3249999999999985,8029808600.0
-0.27499999999999847,12449669000.0
-0.22499999999999842,18206274000.0
-0.17499999999999838,22904637000.0
-0.12499999999999833,26688471000.0
-0.07499999999999829,25419920000.0
-0.024999999999998246,22185503000.0
0.025000000000001688,22979584000.0
0.07500000000000173,20841656000.0
0.125000000000002,17154007000.0
0.17500000000000204,17422131000.0
0.22500000000000187,15341629000.0
0.2750000000000019,12046623000.0
0.3250000000000022,7957565400.0
0.3750000000000022,5409362000.0
0.42500000000000204,3733217300.0
0.4750000000000021,1359339500.0
0.5250000000000024,477614080.0
0.5750000000000024,439275520.0
0.6250000000000022,213319680.0
0.6750000000000023,10362880.0
0.7250000000000025,1433600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
