abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,282947.06
-1.1749999999999994,707003.56
-1.1249999999999991,1982993.1
-1.0749999999999993,2552778.0
-1.024999999999999,11212190.0
-0.9749999999999991,29760014.0
-0.924999999999999,102125780.0
-0.874999999999999,443890720.0
-0.824999999999999,1572590700.0
-0.7749999999999989,2354494500.0
-0.7249999999999989,1856372100.0
-0.6749999999999988,1448903000.0
-0.6249999999999988,1375271000.0
-0.5749999999999987,1539036200.0
-0.5249999999999987,1835139800.0
-0.47499999999999865,2788375000.0
-0.4249999999999986,4489684500.0
-0.37499999999999856,6499173000.0
-0.3249999999999985,9582582000.0
-0.27499999999999847,15059323000.0
-0.22499999999999842,17561604000.0
-0.17499999999999838,15362770000.0
-0.12499999999999833,10651382000.0
-0.07499999999999829,5180037000.0
-0.024999999999998246,2591068200.0
0.025000000000001688,1360537600.0
0.07500000000000173,445337600.0
0.125000000000002,253306880.0
0.17500000000000204,186787840.0
0.22500000000000187,158494720.0
0.2750000000000019,129392640.0
0.3250000000000022,97556480.0
0.3750000000000022,88422400.0
0.42500000000000204,70082560.0
0.4750000000000021,57968640.0
0.5250000000000024,58132480.0
0.5750000000000024,54568960.0
0.6250000000000022,44339200.0
0.6750000000000023,870400.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
