abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,282696.06
-2.725000000000001,282740.62
-2.675000000000001,706822.3
-2.6250000000000013,1979023.4
-2.5750000000000015,1555103.1
-2.5250000000000017,1979137.5
-2.475000000000002,1979265.6
-2.425000000000002,4665938.5
-2.375000000000002,4384241.0
-2.3250000000000024,3820631.2
-2.2750000000000026,5097547.5
-2.2250000000000028,4102457.5
-2.175000000000003,5102105.0
-2.125000000000003,6371230.0
-2.0750000000000033,4256345.0
-2.0250000000000035,4395230.0
-1.9750000000000036,7089115.0
-1.9250000000000038,6518460.0
-1.875000000000004,7372485.0
-1.8250000000000042,10206025.0
-1.7750000000000044,9921380.0
-1.7250000000000045,15172730.0
-1.6750000000000047,32746640.0
-1.6250000000000049,79686130.0
-1.575000000000005,254065600.0
-1.5250000000000052,669515800.0
-1.4750000000000054,1130044800.0
-1.4250000000000056,1323270900.0
-1.3750000000000058,1193278300.0
-1.325000000000006,991425900.0
-1.2750000000000061,777499500.0
-1.2250000000000063,655744000.0
-1.1750000000000065,526025600.0
-1.1250000000000067,412698240.0
-1.0750000000000068,357874560.0
-1.025000000000007,325356160.0
-0.9750000000000072,291841280.0
-0.9250000000000074,249098240.0
-0.8750000000000075,221623680.0
-0.8250000000000077,187376640.0
-0.7750000000000079,150574080.0
-0.7250000000000081,116290560.0
-0.6750000000000083,90528000.0
-0.6250000000000084,59513600.0
-0.5750000000000086,47376640.0
-0.5250000000000088,34735360.0
-0.47500000000000897,20865920.0
-0.42500000000000915,17282560.0
-0.3750000000000093,12328320.0
-0.3250000000000095,10263680.0
-0.2750000000000097,7081600.0
-0.22500000000000986,8448000.0
-0.17500000000001004,7862400.0
-0.12500000000001021,6005760.0
-0.07500000000001039,3345280.0
-0.02500000000001057,5468160.0
0.024999999999989253,4202240.0
0.07499999999998908,3491840.0
0.1249999999999889,4331520.0
0.17499999999998872,1232640.0
0.22499999999998854,346240.0
0.27499999999998836,786560.0
0.3249999999999882,392960.0
0.374999999999988,0.0
0.42499999999998783,622080.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
