abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141353.02
-1.3249999999999993,1130987.4
-1.2749999999999995,848542.25
-1.2249999999999992,1839316.8
-1.1749999999999994,3256578.0
-1.1249999999999991,7642607.5
-1.0749999999999993,11340080.0
-1.024999999999999,22410534.0
-0.9749999999999991,40821930.0
-0.924999999999999,68695170.0
-0.874999999999999,123214376.0
-0.824999999999999,221825360.0
-0.7749999999999989,362834600.0
-0.7249999999999989,583940000.0
-0.6749999999999988,916196500.0
-0.6249999999999988,1386283800.0
-0.5749999999999987,1977700500.0
-0.5249999999999987,2955182000.0
-0.47499999999999865,5026783700.0
-0.4249999999999986,8360613000.0
-0.37499999999999856,13238600000.0
-0.3249999999999985,16252439000.0
-0.27499999999999847,19014568000.0
-0.22499999999999842,21940163000.0
-0.17499999999999838,27112909000.0
-0.12499999999999833,29175634000.0
-0.07499999999999829,25237842000.0
-0.024999999999998246,21735220000.0
0.025000000000001688,19813786000.0
0.07500000000000173,18752880000.0
0.125000000000002,17920348000.0
0.17500000000000204,15353692000.0
0.22500000000000187,14751191000.0
0.2750000000000019,17699840000.0
0.3250000000000022,12774892000.0
0.3750000000000022,9253110000.0
0.42500000000000204,7669145600.0
0.4750000000000021,4573348000.0
0.5250000000000024,3377807400.0
0.5750000000000024,2323906600.0
0.6250000000000022,1163427800.0
0.6750000000000023,595599360.0
0.7250000000000025,38748160.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
