abundance,num_val
-4.975,0.0
-4.925000000000001,0.0
-4.875,0.0
-4.825000000000001,0.0
-4.775,0.0
-4.725000000000001,0.0
-4.675000000000001,0.0
-4.625000000000002,0.0
-4.575000000000001,0.0
-4.525000000000002,0.0
-4.475000000000001,0.0
-4.4250000000000025,0.0
-4.375000000000002,0.0
-4.325000000000003,0.0
-4.275000000000002,0.0
-4.225000000000003,0.0
-4.1750000000000025,141345.53
-4.1250000000000036,0.0
-4.075000000000003,141345.53
-4.025000000000004,565382.1
-3.9750000000000036,424036.62
-3.925000000000004,565381.9
-3.875000000000004,848072.94
-3.825000000000004,141345.62
-3.7750000000000044,282691.25
-3.7250000000000045,989422.8
-3.6750000000000047,565385.6
-3.625000000000005,1272120.6
-3.575000000000005,1413471.9
-3.5250000000000052,1413456.2
-3.4750000000000054,2261563.8
-3.4250000000000056,3675197.5
-3.3750000000000058,3533716.2
-3.325000000000006,4523201.0
-3.275000000000006,7208992.5
-3.2250000000000063,7633060.0
-3.1750000000000065,10036185.0
-3.1250000000000067,9894675.0
-3.075000000000007,12863330.0
-3.025000000000007,13852920.0
-2.975000000000007,14701100.0
-2.9250000000000074,15832820.0
-2.8750000000000075,17246400.0
-2.8250000000000077,19366270.0
-2.775000000000008,16115560.0
-2.725000000000008,15267170.0
-2.6750000000000083,15974000.0
-2.6250000000000084,14278760.0
-2.5750000000000086,11452720.0
-2.525000000000009,9192160.0
-2.475000000000009,8628060.0
-2.425000000000009,8631900.0
-2.3750000000000093,8064220.0
-2.3250000000000095,11182540.0
-2.2750000000000097,11186780.0
-2.22500000000001,12603220.0
-2.17500000000001,14732100.0
-2.12500000000001,21967320.0
-2.0750000000000104,26670880.0
-2.0250000000000106,30931560.0
-1.9750000000000107,33525640.0
-1.925000000000011,37981520.0
-1.875000000000011,34420880.0
-1.8250000000000113,37031960.0
-1.7750000000000115,33340000.0
-1.7250000000000116,32521400.0
-1.6750000000000118,28810840.0
-1.625000000000012,28578760.0
-1.5750000000000122,30162920.0
-1.5250000000000123,23618240.0
-1.4750000000000125,18637280.0
-1.4250000000000127,19942240.0
-1.3750000000000129,15196080.0
-1.325000000000013,13866080.0
-1.2750000000000132,14022480.0
-1.2250000000000134,12846400.0
-1.1750000000000136,9402160.0
-1.1250000000000138,8391600.0
-1.075000000000014,14402000.0
-1.0250000000000141,8583520.0
-0.9750000000000143,5099280.0
-0.9250000000000145,3659840.0
-0.8750000000000147,1324400.0
-0.8250000000000148,1033520.0
-0.775000000000015,1182400.0
-0.7250000000000152,446640.0
-0.6750000000000154,195360.0
-0.6250000000000155,602320.0
-0.5750000000000157,468240.0
-0.5250000000000159,0.0
-0.4750000000000161,0.0
-0.42500000000001625,0.0
-0.37500000000001643,158720.0
-0.3250000000000166,909760.0
-0.2750000000000168,218960.0
-0.22500000000001696,0.0
-0.17500000000001714,0.0
-0.12500000000001732,0.0
-0.0750000000000175,0.0
