abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,2695707.5
-1.8249999999999997,8226831.0
-1.775,26140260.0
-1.7249999999999996,40758770.0
-1.6749999999999998,56151220.0
-1.6249999999999996,69721710.0
-1.5749999999999997,171224500.0
-1.5249999999999995,314966530.0
-1.4749999999999996,375379100.0
-1.4249999999999994,370491680.0
-1.3749999999999996,317400640.0
-1.3249999999999993,274180320.0
-1.2749999999999995,230189120.0
-1.2249999999999992,200448000.0
-1.1749999999999994,194008320.0
-1.1249999999999991,199936320.0
-1.0749999999999993,201203840.0
-1.024999999999999,200603840.0
-0.9749999999999991,190430720.0
-0.924999999999999,168926400.0
-0.874999999999999,146956160.0
-0.824999999999999,128560960.0
-0.7749999999999989,96534080.0
-0.7249999999999989,83500480.0
-0.6749999999999988,70302720.0
-0.6249999999999988,58480960.0
-0.5749999999999987,50453120.0
-0.5249999999999987,40461120.0
-0.47499999999999865,23722880.0
-0.4249999999999986,20197760.0
-0.37499999999999856,15550400.0
-0.3249999999999985,9426560.0
-0.27499999999999847,8181120.0
-0.22499999999999842,7148480.0
-0.17499999999999838,4586560.0
-0.12499999999999833,4184960.0
-0.07499999999999829,4956800.0
-0.024999999999998246,3461440.0
0.025000000000001688,2563840.0
0.07500000000000173,3748160.0
0.125000000000002,3528320.0
0.17500000000000204,4261120.0
0.22500000000000187,3537600.0
0.2750000000000019,3775680.0
0.3250000000000022,2870080.0
0.3750000000000022,3065600.0
0.42500000000000204,1217600.0
0.4750000000000021,1741120.0
0.5250000000000024,1331200.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
