abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,706850.4
-1.2249999999999992,849426.94
-1.1749999999999994,989872.3
-1.1249999999999991,3969560.2
-1.0749999999999993,9064095.0
-1.024999999999999,11906645.0
-0.9749999999999991,42310988.0
-0.924999999999999,127051280.0
-0.874999999999999,533535680.0
-0.824999999999999,2317765600.0
-0.7749999999999989,2779652900.0
-0.7249999999999989,2046249600.0
-0.6749999999999988,1672464000.0
-0.6249999999999988,1605506600.0
-0.5749999999999987,1774247700.0
-0.5249999999999987,2305413000.0
-0.47499999999999865,3267915500.0
-0.4249999999999986,4701261000.0
-0.37499999999999856,6837007400.0
-0.3249999999999985,10081116000.0
-0.27499999999999847,14978683000.0
-0.22499999999999842,14014162000.0
-0.17499999999999838,12154209000.0
-0.12499999999999833,9612744000.0
-0.07499999999999829,3800309800.0
-0.024999999999998246,1743011800.0
0.025000000000001688,1094031400.0
0.07500000000000173,470917120.0
0.125000000000002,222433280.0
0.17500000000000204,172513280.0
0.22500000000000187,128368640.0
0.2750000000000019,109690880.0
0.3250000000000022,91432960.0
0.3750000000000022,88207360.0
0.42500000000000204,63068160.0
0.4750000000000021,43929600.0
0.5250000000000024,22671360.0
0.5750000000000024,8161280.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
