abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141420.47
-1.6249999999999996,1274376.1
-1.5749999999999997,1839995.0
-1.5249999999999995,5101005.0
-1.4749999999999996,9922582.0
-1.4249999999999994,23252564.0
-1.3749999999999996,47151344.0
-1.3249999999999993,73425880.0
-1.2749999999999995,96176810.0
-1.2249999999999992,108968616.0
-1.1749999999999994,131876760.0
-1.1249999999999991,154091440.0
-1.0749999999999993,187425600.0
-1.024999999999999,257135760.0
-0.9749999999999991,406203360.0
-0.924999999999999,729360100.0
-0.874999999999999,1439719200.0
-0.824999999999999,2710761500.0
-0.7749999999999989,4390615000.0
-0.7249999999999989,6289477000.0
-0.6749999999999988,8615723000.0
-0.6249999999999988,10436293000.0
-0.5749999999999987,10168602000.0
-0.5249999999999987,6959211500.0
-0.47499999999999865,4966446000.0
-0.4249999999999986,2623150000.0
-0.37499999999999856,510612480.0
-0.3249999999999985,203622400.0
-0.27499999999999847,123115520.0
-0.22499999999999842,75166720.0
-0.17499999999999838,54241280.0
-0.12499999999999833,34892800.0
-0.07499999999999829,27335680.0
-0.024999999999998246,22512640.0
0.025000000000001688,22251520.0
0.07500000000000173,15375360.0
0.125000000000002,11919360.0
0.17500000000000204,9559040.0
0.22500000000000187,12697600.0
0.2750000000000019,7920640.0
0.3250000000000022,8842240.0
0.3750000000000022,4490240.0
0.42500000000000204,3568640.0
0.4750000000000021,2821120.0
0.5250000000000024,3118080.0
0.5750000000000024,1699840.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
