abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,424070.53
-1.3749999999999996,1131526.5
-1.3249999999999993,1131214.5
-1.2749999999999995,1839047.1
-1.2249999999999992,3405008.8
-1.1749999999999994,7930440.0
-1.1249999999999991,11468052.0
-1.0749999999999993,21961064.0
-1.024999999999999,38579656.0
-0.9749999999999991,61168508.0
-0.924999999999999,100377610.0
-0.874999999999999,163911760.0
-0.824999999999999,282033630.0
-0.7749999999999989,469782300.0
-0.7249999999999989,741532200.0
-0.6749999999999988,1189772800.0
-0.6249999999999988,1867850900.0
-0.5749999999999987,3518337000.0
-0.5249999999999987,7689753600.0
-0.47499999999999865,10315942000.0
-0.4249999999999986,12036226000.0
-0.37499999999999856,16694866000.0
-0.3249999999999985,23599528000.0
-0.27499999999999847,26829040000.0
-0.22499999999999842,27769231000.0
-0.17499999999999838,26006569000.0
-0.12499999999999833,25039770000.0
-0.07499999999999829,22860882000.0
-0.024999999999998246,20382270000.0
0.025000000000001688,20307948000.0
0.07500000000000173,19017687000.0
0.125000000000002,18461983000.0
0.17500000000000204,18968044000.0
0.22500000000000187,16262144000.0
0.2750000000000019,13780644000.0
0.3250000000000022,11044004000.0
0.3750000000000022,10851942000.0
0.42500000000000204,9034793000.0
0.4750000000000021,6398320600.0
0.5250000000000024,4368261000.0
0.5750000000000024,3004907500.0
0.6250000000000022,1221345300.0
0.6750000000000023,414679040.0
0.7250000000000025,6594560.0
0.7750000000000026,696320.0
0.8250000000000024,655360.0
0.8750000000000024,0.0
0.9250000000000027,0.0
