abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141457.72
-1.2249999999999992,282924.7
-1.1749999999999994,849099.3
-1.1249999999999991,1415762.0
-1.0749999999999993,1847343.4
-1.024999999999999,4108393.5
-0.9749999999999991,8647929.0
-0.924999999999999,20918660.0
-0.874999999999999,36113556.0
-0.824999999999999,93495620.0
-0.7749999999999989,204659100.0
-0.7249999999999989,363863100.0
-0.6749999999999988,502846400.0
-0.6249999999999988,622617860.0
-0.5749999999999987,733667300.0
-0.5249999999999987,794434900.0
-0.47499999999999865,865864960.0
-0.4249999999999986,1060483500.0
-0.37499999999999856,1596677100.0
-0.3249999999999985,2726476800.0
-0.27499999999999847,4486479000.0
-0.22499999999999842,6814454000.0
-0.17499999999999838,10376506000.0
-0.12499999999999833,14739678000.0
-0.07499999999999829,21791615000.0
-0.024999999999998246,35427620000.0
0.025000000000001688,33050778000.0
0.07500000000000173,25924127000.0
0.125000000000002,13239132000.0
0.17500000000000204,5117460500.0
0.22500000000000187,2013839400.0
0.2750000000000019,877854700.0
0.3250000000000022,512675840.0
0.3750000000000022,364134400.0
0.42500000000000204,241008640.0
0.4750000000000021,97034240.0
0.5250000000000024,62935040.0
0.5750000000000024,24002560.0
0.6250000000000022,10403840.0
0.6750000000000023,3870720.0
0.7250000000000025,409600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
