abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,707102.2
-2.175000000000003,2403478.8
-2.125000000000003,5656710.0
-2.0750000000000033,18104854.0
-2.0250000000000035,37791100.0
-1.9750000000000036,80167070.0
-1.9250000000000038,127677896.0
-1.875000000000004,153938340.0
-1.8250000000000042,186586350.0
-1.7750000000000044,225613070.0
-1.7250000000000045,304892060.0
-1.6750000000000047,470357600.0
-1.6250000000000049,644466560.0
-1.575000000000005,743623700.0
-1.5250000000000052,814721600.0
-1.4750000000000054,860674900.0
-1.4250000000000056,868362240.0
-1.3750000000000058,807754240.0
-1.325000000000006,719389440.0
-1.2750000000000061,647190400.0
-1.2250000000000063,528686720.0
-1.1750000000000065,385802240.0
-1.1250000000000067,258969600.0
-1.0750000000000068,151790720.0
-1.025000000000007,85141120.0
-0.9750000000000072,40451200.0
-0.9250000000000074,19541760.0
-0.8750000000000075,11456640.0
-0.8250000000000077,6851200.0
-0.7750000000000079,4747520.0
-0.7250000000000081,3573760.0
-0.6750000000000083,1572480.0
-0.6250000000000084,1448320.0
-0.5750000000000086,988800.0
-0.5250000000000088,359040.0
-0.47500000000000897,897280.0
-0.42500000000000915,754560.0
-0.3750000000000093,1047680.0
-0.3250000000000095,522880.0
-0.2750000000000097,381440.0
-0.22500000000000986,876160.0
-0.17500000000001004,266880.0
-0.12500000000001021,0.0
-0.07500000000001039,253440.0
