abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,283027.56
-1.5749999999999997,282705.66
-1.5249999999999995,283049.4
-1.4749999999999996,707022.2
-1.4249999999999994,848563.9
-1.3749999999999996,2692599.0
-1.3249999999999993,4103449.8
-1.2749999999999995,8077068.5
-1.2249999999999992,16572141.0
-1.1749999999999994,30296738.0
-1.1249999999999991,48389204.0
-1.0749999999999993,82532150.0
-1.024999999999999,199372240.0
-0.9749999999999991,363898050.0
-0.924999999999999,387278080.0
-0.874999999999999,422031260.0
-0.824999999999999,475575200.0
-0.7749999999999989,591611970.0
-0.7249999999999989,706296300.0
-0.6749999999999988,822341760.0
-0.6249999999999988,943364500.0
-0.5749999999999987,1181768300.0
-0.5249999999999987,1570869100.0
-0.47499999999999865,2247486700.0
-0.4249999999999986,4389432000.0
-0.37499999999999856,13099757000.0
-0.3249999999999985,28909705000.0
-0.27499999999999847,40250450000.0
-0.22499999999999842,44530880000.0
-0.17499999999999838,43894956000.0
-0.12499999999999833,37341450000.0
-0.07499999999999829,35162110000.0
-0.024999999999998246,39310090000.0
0.025000000000001688,40820450000.0
0.07500000000000173,27745403000.0
0.125000000000002,23496663000.0
0.17500000000000204,19822428000.0
0.22500000000000187,20552622000.0
0.2750000000000019,19292406000.0
0.3250000000000022,16042230000.0
0.3750000000000022,10755154000.0
0.42500000000000204,10365215000.0
0.4750000000000021,9256878000.0
0.5250000000000024,5664194600.0
0.5750000000000024,2431058000.0
0.6250000000000022,1148723200.0
0.6750000000000023,109731840.0
0.7250000000000025,23552000.0
0.7750000000000026,6717440.0
0.8250000000000024,2129920.0
0.8750000000000024,819200.0
0.9250000000000027,0.0
