abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141345.53
-2.3250000000000024,141345.53
-2.2750000000000026,0.0
-2.2250000000000028,282691.34
-2.175000000000003,565466.94
-2.125000000000003,282795.0
-2.0750000000000033,1696382.5
-2.0250000000000035,2545128.0
-1.9750000000000036,3253603.0
-1.9250000000000038,5658217.0
-1.875000000000004,8364277.5
-1.8250000000000042,10616817.0
-1.7750000000000044,10635855.0
-1.7250000000000045,14196230.0
-1.6750000000000047,13339440.0
-1.6250000000000049,17771084.0
-1.575000000000005,15672950.0
-1.5250000000000052,20768270.0
-1.4750000000000054,21026240.0
-1.4250000000000056,27856500.0
-1.3750000000000058,36347600.0
-1.325000000000006,47174740.0
-1.2750000000000061,67687780.0
-1.2250000000000063,110306520.0
-1.1750000000000065,165157870.0
-1.1250000000000067,299327500.0
-1.0750000000000068,482943840.0
-1.025000000000007,709702850.0
-0.9750000000000072,922635200.0
-0.9250000000000074,1174696600.0
-0.8750000000000075,1678612700.0
-0.8250000000000077,2747527000.0
-0.7750000000000079,3868519000.0
-0.7250000000000081,4270359000.0
-0.6750000000000083,4595548000.0
-0.6250000000000084,5504067600.0
-0.5750000000000086,6996726000.0
-0.5250000000000088,9620388000.0
-0.47500000000000897,15250130000.0
-0.42500000000000915,19049190000.0
-0.3750000000000093,12001316000.0
-0.3250000000000095,5110804500.0
-0.2750000000000097,2302351400.0
-0.22500000000000986,721889300.0
-0.17500000000001004,296468480.0
-0.12500000000001021,192645120.0
-0.07500000000001039,141240320.0
-0.02500000000001057,121057280.0
0.024999999999989253,103864320.0
0.07499999999998908,83814400.0
0.1249999999999889,63457280.0
0.17499999999998872,58470400.0
0.22499999999998854,50616320.0
0.27499999999998836,29521920.0
0.3249999999999882,25210880.0
0.374999999999988,16885760.0
0.42499999999998783,17356800.0
0.47499999999998765,6778880.0
0.5249999999999875,389120.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
