abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141393.23
-2.125000000000003,282711.28
-2.0750000000000033,707184.5
-2.0250000000000035,1132900.2
-1.9750000000000036,1275605.0
-1.9250000000000038,1697545.6
-1.875000000000004,1557917.5
-1.8250000000000042,1840091.2
-1.7750000000000044,1698766.2
-1.7250000000000045,2127067.5
-1.6750000000000047,3256805.0
-1.6250000000000049,9058737.0
-1.575000000000005,15166932.0
-1.5250000000000052,16053127.0
-1.4750000000000054,27017084.0
-1.4250000000000056,43796540.0
-1.3750000000000058,53132948.0
-1.325000000000006,64915420.0
-1.2750000000000061,105407736.0
-1.2250000000000063,168372510.0
-1.1750000000000065,282617340.0
-1.1250000000000067,463908800.0
-1.0750000000000068,640628860.0
-1.025000000000007,868670200.0
-0.9750000000000072,1111036400.0
-0.9250000000000074,1393344900.0
-0.8750000000000075,1684486700.0
-0.8250000000000077,2212777000.0
-0.7750000000000079,2864186000.0
-0.7250000000000081,4005949400.0
-0.6750000000000083,6007694000.0
-0.6250000000000084,9159252000.0
-0.5750000000000086,11056430000.0
-0.5250000000000088,9643532000.0
-0.47500000000000897,7183262700.0
-0.42500000000000915,4209008600.0
-0.3750000000000093,2027837400.0
-0.3250000000000095,756423700.0
-0.2750000000000097,299893760.0
-0.22500000000000986,153574400.0
-0.17500000000001004,89246720.0
-0.12500000000001021,59724800.0
-0.07500000000001039,48803840.0
-0.02500000000001057,29716480.0
0.024999999999989253,24473600.0
0.07499999999998908,21882880.0
0.1249999999999889,18913280.0
0.17499999999998872,12165120.0
0.22499999999998854,11765760.0
0.27499999999998836,10705920.0
0.3249999999999882,7521280.0
0.374999999999988,7301120.0
0.42499999999998783,4976640.0
0.47499999999998765,1966080.0
0.5249999999999875,2513920.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
