abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,424075.53
-1.9750000000000036,990082.56
-1.9250000000000038,2971901.8
-1.875000000000004,3960956.8
-1.8250000000000042,4813332.0
-1.7750000000000044,4671686.0
-1.7250000000000045,6087060.0
-1.6750000000000047,8500162.0
-1.6250000000000049,12182662.0
-1.575000000000005,18427640.0
-1.5250000000000052,31341710.0
-1.4750000000000054,42116480.0
-1.4250000000000056,70001570.0
-1.3750000000000058,80295700.0
-1.325000000000006,117405940.0
-1.2750000000000061,165925000.0
-1.2250000000000063,259842750.0
-1.1750000000000065,347553180.0
-1.1250000000000067,457349340.0
-1.0750000000000068,560644160.0
-1.025000000000007,780247500.0
-0.9750000000000072,1091839000.0
-0.9250000000000074,1424769500.0
-0.8750000000000075,1719219800.0
-0.8250000000000077,2113324800.0
-0.7750000000000079,2725504000.0
-0.7250000000000081,3639154000.0
-0.6750000000000083,5386381000.0
-0.6250000000000084,7898619000.0
-0.5750000000000086,9885447000.0
-0.5250000000000088,10471235000.0
-0.47500000000000897,9779287000.0
-0.42500000000000915,6637762600.0
-0.3750000000000093,3786578000.0
-0.3250000000000095,1259642900.0
-0.2750000000000097,370416640.0
-0.22500000000000986,166773760.0
-0.17500000000001004,92477440.0
-0.12500000000001021,82882560.0
-0.07500000000001039,55623680.0
-0.02500000000001057,44544000.0
0.024999999999989253,35404800.0
0.07499999999998908,30489600.0
0.1249999999999889,21063680.0
0.17499999999998872,19834880.0
0.22499999999998854,13045760.0
0.27499999999998836,10240000.0
0.3249999999999882,8596480.0
0.374999999999988,2723840.0
0.42499999999998783,2406400.0
0.47499999999998765,1361920.0
0.5249999999999875,271360.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
