abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141346.98
-1.775,0.0
-1.7249999999999996,141348.4
-1.6749999999999998,0.0
-1.6249999999999996,141359.84
-1.5749999999999997,424142.4
-1.5249999999999995,282829.9
-1.4749999999999996,990000.56
-1.4249999999999994,1413819.6
-1.3749999999999996,2970840.2
-1.3249999999999993,5378858.0
-1.2749999999999995,4530333.5
-1.2249999999999992,7647145.0
-1.1749999999999994,15721617.0
-1.1249999999999991,25789902.0
-1.0749999999999993,39201836.0
-1.024999999999999,68822280.0
-0.9749999999999991,113379860.0
-0.924999999999999,170851150.0
-0.874999999999999,262088030.0
-0.824999999999999,376723900.0
-0.7749999999999989,541065700.0
-0.7249999999999989,772338370.0
-0.6749999999999988,1061281300.0
-0.6249999999999988,1488662700.0
-0.5749999999999987,2198424600.0
-0.5249999999999987,4053713200.0
-0.47499999999999865,10172710000.0
-0.4249999999999986,22618003000.0
-0.37499999999999856,43283480000.0
-0.3249999999999985,47861453000.0
-0.27499999999999847,37589920000.0
-0.22499999999999842,33837814000.0
-0.17499999999999838,31901819000.0
-0.12499999999999833,31780946000.0
-0.07499999999999829,30413210000.0
-0.024999999999998246,27059466000.0
0.025000000000001688,22600172000.0
0.07500000000000173,21510881000.0
0.125000000000002,18852905000.0
0.17500000000000204,14176215000.0
0.22500000000000187,14460027000.0
0.2750000000000019,14228316000.0
0.3250000000000022,11959624000.0
0.3750000000000022,10122527000.0
0.42500000000000204,8843305000.0
0.4750000000000021,5601689600.0
0.5250000000000024,4940308500.0
0.5750000000000024,3951083500.0
0.6250000000000022,2470748200.0
0.6750000000000023,1008394240.0
0.7250000000000025,95395840.0
0.7750000000000026,9420800.0
0.8250000000000024,5816320.0
0.8750000000000024,491520.0
0.9250000000000027,3399680.0
