abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141497.9
-1.5749999999999997,141348.89
-1.5249999999999995,282704.6
-1.4749999999999996,424051.56
-1.4249999999999994,850678.44
-1.3749999999999996,2409235.5
-1.3249999999999993,3962423.0
-1.2749999999999995,4959566.0
-1.2249999999999992,9226584.0
-1.1749999999999994,16451585.0
-1.1249999999999991,31632264.0
-1.0749999999999993,58533868.0
-1.024999999999999,95009570.0
-0.9749999999999991,139274980.0
-0.924999999999999,205502480.0
-0.874999999999999,283034200.0
-0.824999999999999,425645500.0
-0.7749999999999989,600019000.0
-0.7249999999999989,847137100.0
-0.6749999999999988,1288949800.0
-0.6249999999999988,2590895900.0
-0.5749999999999987,4527143000.0
-0.5249999999999987,7486368000.0
-0.47499999999999865,12741882000.0
-0.4249999999999986,21272754000.0
-0.37499999999999856,34722020000.0
-0.3249999999999985,38447000000.0
-0.27499999999999847,32878203000.0
-0.22499999999999842,31670845000.0
-0.17499999999999838,31363727000.0
-0.12499999999999833,29067141000.0
-0.07499999999999829,26682880000.0
-0.024999999999998246,22586327000.0
0.025000000000001688,19355668000.0
0.07500000000000173,18567700000.0
0.125000000000002,17867940000.0
0.17500000000000204,17831117000.0
0.22500000000000187,16749240000.0
0.2750000000000019,13794427000.0
0.3250000000000022,12179866000.0
0.3750000000000022,9718333000.0
0.42500000000000204,8026071000.0
0.4750000000000021,6975078400.0
0.5250000000000024,5406720000.0
0.5750000000000024,3663585300.0
0.6250000000000022,1838366700.0
0.6750000000000023,1221304300.0
0.7250000000000025,632709100.0
0.7750000000000026,82042880.0
0.8250000000000024,368640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
