abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141916.02
-1.2249999999999992,0.0
-1.1749999999999994,710990.4
-1.1249999999999991,436337.66
-1.0749999999999993,4266243.5
-1.024999999999999,6110880.0
-0.9749999999999991,14777275.0
-0.924999999999999,28550228.0
-0.874999999999999,62597130.0
-0.824999999999999,110543640.0
-0.7749999999999989,186108320.0
-0.7249999999999989,237920720.0
-0.6749999999999988,326404700.0
-0.6249999999999988,390846940.0
-0.5749999999999987,477916800.0
-0.5249999999999987,719149100.0
-0.47499999999999865,1110457200.0
-0.4249999999999986,1624384900.0
-0.37499999999999856,2200029400.0
-0.3249999999999985,2970869800.0
-0.27499999999999847,4265377300.0
-0.22499999999999842,6148638700.0
-0.17499999999999838,10322444000.0
-0.12499999999999833,21908122000.0
-0.07499999999999829,23182602000.0
-0.024999999999998246,18339133000.0
0.025000000000001688,10675661000.0
0.07500000000000173,5906186000.0
0.125000000000002,2374482000.0
0.17500000000000204,1046026240.0
0.22500000000000187,491980800.0
0.2750000000000019,277063680.0
0.3250000000000022,188303360.0
0.3750000000000022,152852480.0
0.42500000000000204,143472640.0
0.4750000000000021,132290560.0
0.5250000000000024,138895360.0
0.5750000000000024,99799040.0
0.6250000000000022,42874880.0
0.6750000000000023,12861440.0
0.7250000000000025,16906240.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
