abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141441.25
-1.4749999999999996,424216.25
-1.4249999999999994,141377.66
-1.3749999999999996,1130926.5
-1.3249999999999993,849709.2
-1.2749999999999995,1131177.8
-1.2249999999999992,1418318.4
-1.1749999999999994,2827782.8
-1.1249999999999991,4389966.0
-1.0749999999999993,7790318.5
-1.024999999999999,12756152.0
-0.9749999999999991,32059932.0
-0.924999999999999,71474470.0
-0.874999999999999,175162030.0
-0.824999999999999,346453120.0
-0.7749999999999989,709468200.0
-0.7249999999999989,996517250.0
-0.6749999999999988,1025843650.0
-0.6249999999999988,1048707840.0
-0.5749999999999987,1273379800.0
-0.5249999999999987,1689038700.0
-0.47499999999999865,2463923700.0
-0.4249999999999986,4185612800.0
-0.37499999999999856,7350557000.0
-0.3249999999999985,13387750000.0
-0.27499999999999847,20582998000.0
-0.22499999999999842,14844186000.0
-0.17499999999999838,5722470400.0
-0.12499999999999833,1722649600.0
-0.07499999999999829,539171840.0
-0.024999999999998246,306037760.0
0.025000000000001688,213278720.0
0.07500000000000173,178263040.0
0.125000000000002,145157120.0
0.17500000000000204,124149760.0
0.22500000000000187,106920960.0
0.2750000000000019,87357440.0
0.3250000000000022,78361600.0
0.3750000000000022,66611200.0
0.42500000000000204,60738560.0
0.4750000000000021,52433920.0
0.5250000000000024,31252480.0
0.5750000000000024,9553920.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
