abundance,num_val
-2.975,0.0
-2.9250000000000003,282707.06
-2.8750000000000004,141352.61
-2.8250000000000006,282855.16
-2.775000000000001,989528.9
-2.725000000000001,1272850.0
-2.675000000000001,2969541.8
-2.6250000000000013,3817443.0
-2.5750000000000015,6222515.0
-2.5250000000000017,9191166.0
-2.475000000000002,9195675.0
-2.425000000000002,14571345.0
-2.375000000000002,21785544.0
-2.3250000000000024,32689784.0
-2.2750000000000026,42331100.0
-2.2250000000000028,61055050.0
-2.175000000000003,71164280.0
-2.125000000000003,72906456.0
-2.0750000000000033,82628400.0
-2.0250000000000035,95468800.0
-1.9750000000000036,101751320.0
-1.9250000000000038,121579400.0
-1.875000000000004,135730400.0
-1.8250000000000042,134599440.0
-1.7750000000000044,128247680.0
-1.7250000000000045,121295920.0
-1.6750000000000047,111015680.0
-1.6250000000000049,88944160.0
-1.575000000000005,85179040.0
-1.5250000000000052,61960320.0
-1.4750000000000054,47767840.0
-1.4250000000000056,31012800.0
-1.3750000000000058,20613600.0
-1.325000000000006,11343520.0
-1.2750000000000061,5255520.0
-1.2250000000000063,5457120.0
-1.1750000000000065,1920640.0
-1.1250000000000067,1665760.0
-1.0750000000000068,625760.0
-1.025000000000007,455360.0
-0.9750000000000072,300160.0
-0.9250000000000074,607520.0
-0.8750000000000075,304640.0
-0.8250000000000077,466240.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,160160.0
-0.5750000000000086,0.0
-0.5250000000000088,202880.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
