abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,141345.53
-2.5250000000000017,424066.75
-2.475000000000002,565406.8
-2.425000000000002,1131982.8
-2.375000000000002,848237.8
-2.3250000000000024,3252138.5
-2.2750000000000026,3819103.8
-2.2250000000000028,4810357.0
-2.175000000000003,5800498.5
-2.125000000000003,7920422.5
-2.0750000000000033,8347275.0
-2.0250000000000035,12873860.0
-1.9750000000000036,21367504.0
-1.9250000000000038,28449720.0
-1.875000000000004,39781068.0
-1.8250000000000042,53643148.0
-1.7750000000000044,65165720.0
-1.7250000000000045,80510660.0
-1.6750000000000047,98992680.0
-1.6250000000000049,123325560.0
-1.575000000000005,170561230.0
-1.5250000000000052,264584880.0
-1.4750000000000054,413469340.0
-1.4250000000000056,688905700.0
-1.3750000000000058,1159374600.0
-1.325000000000006,1512308700.0
-1.2750000000000061,1838550700.0
-1.2250000000000063,2332065300.0
-1.1750000000000065,3534733300.0
-1.1250000000000067,5798761000.0
-1.0750000000000068,6617904600.0
-1.025000000000007,5546150400.0
-0.9750000000000072,4374666000.0
-0.9250000000000074,3518351400.0
-0.8750000000000075,2810562600.0
-0.8250000000000077,1988636200.0
-0.7750000000000079,1339781100.0
-0.7250000000000081,431216640.0
-0.6750000000000083,84152320.0
-0.6250000000000084,35235840.0
-0.5750000000000086,15831040.0
-0.5250000000000088,10885120.0
-0.47500000000000897,6794240.0
-0.42500000000000915,3379200.0
-0.3750000000000093,2749440.0
-0.3250000000000095,3466240.0
-0.2750000000000097,2867200.0
-0.22500000000000986,1858560.0
-0.17500000000001004,655360.0
-0.12500000000001021,706560.0
-0.07500000000001039,0.0
