abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,141346.17
-2.675000000000001,0.0
-2.6250000000000013,141418.42
-2.5750000000000015,141346.88
-2.5250000000000017,424050.16
-2.475000000000002,1272390.5
-2.425000000000002,3110159.2
-2.375000000000002,8764561.0
-2.3250000000000024,19230172.0
-2.2750000000000026,37052284.0
-2.2250000000000028,61244300.0
-2.175000000000003,107115610.0
-2.125000000000003,159695200.0
-2.0750000000000033,204240080.0
-2.0250000000000035,227563870.0
-1.9750000000000036,241139280.0
-1.9250000000000038,241902160.0
-1.875000000000004,234189120.0
-1.8250000000000042,201351040.0
-1.7750000000000044,202663200.0
-1.7250000000000045,203215840.0
-1.6750000000000047,229083360.0
-1.6250000000000049,264704320.0
-1.575000000000005,328653280.0
-1.5250000000000052,349087360.0
-1.4750000000000054,297686400.0
-1.4250000000000056,218906560.0
-1.3750000000000058,153157120.0
-1.325000000000006,87711360.0
-1.2750000000000061,48345920.0
-1.2250000000000063,30176000.0
-1.1750000000000065,13470720.0
-1.1250000000000067,7096640.0
-1.0750000000000068,4355520.0
-1.025000000000007,3310080.0
-0.9750000000000072,2122880.0
-0.9250000000000074,1082880.0
-0.8750000000000075,1751680.0
-0.8250000000000077,789120.0
-0.7750000000000079,179840.0
-0.7250000000000081,1182080.0
-0.6750000000000083,164800.0
-0.6250000000000084,369600.0
-0.5750000000000086,360960.0
-0.5250000000000088,923520.0
-0.47500000000000897,0.0
-0.42500000000000915,449920.0
-0.3750000000000093,471680.0
-0.3250000000000095,240960.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
