abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,282754.44
-2.0750000000000033,424366.78
-2.0250000000000035,990339.06
-1.9750000000000036,848905.3
-1.9250000000000038,1984140.2
-1.875000000000004,2831311.0
-1.8250000000000042,4956134.5
-1.7750000000000044,8071386.0
-1.7250000000000045,12322147.0
-1.6750000000000047,22792224.0
-1.6250000000000049,36953570.0
-1.575000000000005,67162600.0
-1.5250000000000052,119659576.0
-1.4750000000000054,198745620.0
-1.4250000000000056,364767170.0
-1.3750000000000058,634865860.0
-1.325000000000006,1009290240.0
-1.2750000000000061,1390601500.0
-1.2250000000000063,1636112900.0
-1.1750000000000065,1857431000.0
-1.1250000000000067,2121822700.0
-1.0750000000000068,2351809300.0
-1.025000000000007,2913550000.0
-0.9750000000000072,3527651800.0
-0.9250000000000074,3544876800.0
-0.8750000000000075,3712622000.0
-0.8250000000000077,5129904600.0
-0.7750000000000079,7674887700.0
-0.7250000000000081,11511298000.0
-0.6750000000000083,12794322000.0
-0.6250000000000084,12130678000.0
-0.5750000000000086,7726054400.0
-0.5250000000000088,3031439400.0
-0.47500000000000897,1166581800.0
-0.42500000000000915,407459840.0
-0.3750000000000093,183808000.0
-0.3250000000000095,107581440.0
-0.2750000000000097,70440960.0
-0.22500000000000986,61890560.0
-0.17500000000001004,43816960.0
-0.12500000000001021,35307520.0
-0.07500000000001039,37672960.0
-0.02500000000001057,33576960.0
0.024999999999989253,39710720.0
0.07499999999998908,27279360.0
0.1249999999999889,29265920.0
0.17499999999998872,18698240.0
0.22499999999998854,7669760.0
0.27499999999998836,3809280.0
0.3249999999999882,2068480.0
0.374999999999988,860160.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
