abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,283005.03
-1.1249999999999991,0.0
-1.0749999999999993,141644.02
-1.024999999999999,284011.1
-0.9749999999999991,427092.5
-0.924999999999999,995075.1
-0.874999999999999,1984183.1
-0.824999999999999,3548072.8
-0.7749999999999989,5814292.5
-0.7249999999999989,11928519.0
-0.6749999999999988,15481405.0
-0.6249999999999988,25018620.0
-0.5749999999999987,48176500.0
-0.5249999999999987,72330136.0
-0.47499999999999865,122134120.0
-0.4249999999999986,234124800.0
-0.37499999999999856,496800500.0
-0.3249999999999985,1068327700.0
-0.27499999999999847,1727584000.0
-0.22499999999999842,2250691800.0
-0.17499999999999838,3172948500.0
-0.12499999999999833,5552455000.0
-0.07499999999999829,9585352000.0
-0.024999999999998246,12370393000.0
0.025000000000001688,11942049000.0
0.07500000000000173,7839155000.0
0.125000000000002,1927162900.0
0.17500000000000204,449080320.0
0.22500000000000187,200499200.0
0.2750000000000019,130135040.0
0.3250000000000022,92830720.0
0.3750000000000022,73958400.0
0.42500000000000204,60221440.0
0.4750000000000021,46597120.0
0.5250000000000024,37831680.0
0.5750000000000024,35650560.0
0.6250000000000022,30208000.0
0.6750000000000023,26147840.0
0.7250000000000025,15938560.0
0.7750000000000026,16665600.0
0.8250000000000024,18124800.0
0.8750000000000024,12067840.0
0.9250000000000027,8995840.0
0.9750000000000028,8079360.0
1.0250000000000026,4469760.0
1.0750000000000026,4362240.0
1.1250000000000029,6881280.0
1.175000000000003,9031680.0
1.2250000000000028,1152000.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
