abundance,num_val
-1.975,0.0
-1.9249999999999998,141502.97
-1.875,0.0
-1.8249999999999997,141369.02
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141373.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,141601.9
-0.874999999999999,282724.4
-0.824999999999999,283135.53
-0.7749999999999989,141359.38
-0.7249999999999989,2549981.5
-0.6749999999999988,4252352.0
-0.6249999999999988,16769982.0
-0.5749999999999987,36238336.0
-0.5249999999999987,83786040.0
-0.47499999999999865,172448880.0
-0.4249999999999986,306194400.0
-0.37499999999999856,545878660.0
-0.3249999999999985,946269100.0
-0.27499999999999847,1769817600.0
-0.22499999999999842,3084613000.0
-0.17499999999999838,5127107600.0
-0.12499999999999833,7076122600.0
-0.07499999999999829,8855016000.0
-0.024999999999998246,11565550000.0
0.025000000000001688,19833434000.0
0.07500000000000173,23950520000.0
0.125000000000002,12238853000.0
0.17500000000000204,3018342400.0
0.22500000000000187,895580160.0
0.2750000000000019,457277440.0
0.3250000000000022,276715520.0
0.3750000000000022,213913600.0
0.42500000000000204,179599360.0
0.4750000000000021,154757120.0
0.5250000000000024,129873920.0
0.5750000000000024,129556480.0
0.6250000000000022,116336640.0
0.6750000000000023,103413760.0
0.7250000000000025,100894720.0
0.7750000000000026,81633280.0
0.8250000000000024,84101120.0
0.8750000000000024,85975040.0
0.9250000000000027,97832960.0
0.9750000000000028,82176000.0
1.0250000000000026,44390400.0
1.0750000000000026,24033280.0
1.1250000000000029,13824000.0
1.175000000000003,10854400.0
1.2250000000000028,3174400.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
