abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141346.38
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141621.05
-1.1749999999999994,282952.66
-1.1249999999999991,850280.06
-1.0749999999999993,1702099.9
-1.024999999999999,2406636.8
-0.9749999999999991,3541530.5
-0.924999999999999,4956617.5
-0.874999999999999,7941000.0
-0.824999999999999,12478272.0
-0.7749999999999989,21715752.0
-0.7249999999999989,24840620.0
-0.6749999999999988,35935450.0
-0.6249999999999988,64412820.0
-0.5749999999999987,103152040.0
-0.5249999999999987,201715040.0
-0.47499999999999865,370078300.0
-0.4249999999999986,609971900.0
-0.37499999999999856,966168640.0
-0.3249999999999985,1377870700.0
-0.27499999999999847,1880788100.0
-0.22499999999999842,2557668400.0
-0.17499999999999838,3436953600.0
-0.12499999999999833,4900343000.0
-0.07499999999999829,8591426000.0
-0.024999999999998246,18734551000.0
0.025000000000001688,32475181000.0
0.07500000000000173,43116368000.0
0.125000000000002,54832763000.0
0.17500000000000204,58339780000.0
0.22500000000000187,58111940000.0
0.2750000000000019,49293455000.0
0.3250000000000022,49856000000.0
0.3750000000000022,39938826000.0
0.42500000000000204,25734636000.0
0.4750000000000021,23329423000.0
0.5250000000000024,17609482000.0
0.5750000000000024,12300411000.0
0.6250000000000022,10235249000.0
0.6750000000000023,4936130600.0
0.7250000000000025,1193164800.0
0.7750000000000026,118702080.0
0.8250000000000024,4628480.0
0.8750000000000024,860160.0
0.9250000000000027,327680.0
