abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,567171.25
-1.1249999999999991,849517.6
-1.0749999999999993,1699172.4
-1.024999999999999,1415825.2
-0.9749999999999991,3399705.2
-0.924999999999999,4674708.0
-0.874999999999999,8372267.5
-0.824999999999999,14319117.0
-0.7749999999999989,24669364.0
-0.7249999999999989,28787810.0
-0.6749999999999988,45421240.0
-0.6249999999999988,69433280.0
-0.5749999999999987,105038960.0
-0.5249999999999987,189885940.0
-0.47499999999999865,338638460.0
-0.4249999999999986,576474800.0
-0.37499999999999856,897748000.0
-0.3249999999999985,1293052900.0
-0.27499999999999847,1738553900.0
-0.22499999999999842,2303065600.0
-0.17499999999999838,3317376500.0
-0.12499999999999833,4979649000.0
-0.07499999999999829,8651459000.0
-0.024999999999998246,19029998000.0
0.025000000000001688,34354565000.0
0.07500000000000173,45654344000.0
0.125000000000002,52394537000.0
0.17500000000000204,58893537000.0
0.22500000000000187,59490796000.0
0.2750000000000019,53339340000.0
0.3250000000000022,52145110000.0
0.3750000000000022,39853670000.0
0.42500000000000204,30330225000.0
0.4750000000000021,23748157000.0
0.5250000000000024,16917053000.0
0.5750000000000024,15017861000.0
0.6250000000000022,7945871400.0
0.6750000000000023,4467548000.0
0.7250000000000025,1865728000.0
0.7750000000000026,252805120.0
0.8250000000000024,8519680.0
0.8750000000000024,1597440.0
0.9250000000000027,573440.0
