abundance,num_val
-1.975,0.0
-1.9249999999999998,141430.11
-1.875,0.0
-1.8249999999999997,2121246.8
-1.775,3111083.8
-1.7249999999999996,6645568.0
-1.6749999999999998,12725066.0
-1.6249999999999996,25170120.0
-1.5749999999999997,36058044.0
-1.5249999999999995,39184280.0
-1.4749999999999996,47400580.0
-1.4249999999999994,44731260.0
-1.3749999999999996,50860140.0
-1.3249999999999993,51466960.0
-1.2749999999999995,52465660.0
-1.2249999999999992,43407760.0
-1.1749999999999994,43983960.0
-1.1249999999999991,43816760.0
-1.0749999999999993,45122280.0
-1.024999999999999,49132120.0
-0.9749999999999991,56108680.0
-0.924999999999999,66763560.0
-0.874999999999999,80152800.0
-0.824999999999999,105777760.0
-0.7749999999999989,127756000.0
-0.7249999999999989,164787440.0
-0.6749999999999988,179129280.0
-0.6249999999999988,210182880.0
-0.5749999999999987,228105120.0
-0.5249999999999987,238669760.0
-0.47499999999999865,286666240.0
-0.4249999999999986,362045760.0
-0.37499999999999856,562527360.0
-0.3249999999999985,1010422700.0
-0.27499999999999847,2040064900.0
-0.22499999999999842,3899818800.0
-0.17499999999999838,6261478400.0
-0.12499999999999833,10234423000.0
-0.07499999999999829,16632010000.0
-0.024999999999998246,19613413000.0
0.025000000000001688,18521385000.0
0.07500000000000173,6564859000.0
0.125000000000002,1246740500.0
0.17500000000000204,420638720.0
0.22500000000000187,229662720.0
0.2750000000000019,175472640.0
0.3250000000000022,128901120.0
0.3750000000000022,91955200.0
0.42500000000000204,83548160.0
0.4750000000000021,76390400.0
0.5250000000000024,67512320.0
0.5750000000000024,56166400.0
0.6250000000000022,56995840.0
0.6750000000000023,42588160.0
0.7250000000000025,35747840.0
0.7750000000000026,25548800.0
0.8250000000000024,17827840.0
0.8750000000000024,17448960.0
0.9250000000000027,12410880.0
0.9750000000000028,10649600.0
1.0250000000000026,3522560.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
