abundance,num_val
-0.975,0.0
-0.9249999999999999,284036.75
-0.8749999999999999,141726.64
-0.8249999999999998,991030.0
-0.7749999999999998,707796.56
-0.7249999999999998,1273269.6
-0.6749999999999997,4385907.5
-0.6249999999999997,9914091.0
-0.5749999999999996,20440746.0
-0.5249999999999996,53665476.0
-0.47499999999999953,125490936.0
-0.4249999999999995,295641660.0
-0.37499999999999944,511736930.0
-0.3249999999999994,627552100.0
-0.27499999999999936,609697900.0
-0.2249999999999993,553915300.0
-0.17499999999999927,577907200.0
-0.12499999999999922,746149760.0
-0.07499999999999918,1166014300.0
-0.024999999999999134,1800673900.0
0.02500000000000091,2765243000.0
0.07500000000000095,4841890300.0
0.125000000000001,9030584000.0
0.17500000000000104,17899155000.0
0.2250000000000011,42783130000.0
0.27500000000000113,52015063000.0
0.3250000000000012,16816753000.0
0.3750000000000012,4834990000.0
0.42500000000000127,1687910400.0
0.4750000000000013,624998400.0
0.5250000000000014,247982080.0
0.5750000000000014,122275840.0
0.6250000000000014,76288000.0
0.6750000000000015,52838400.0
0.7250000000000015,40816640.0
0.7750000000000016,37089280.0
0.8250000000000016,27852800.0
0.8750000000000017,20234240.0
0.9250000000000017,11980800.0
0.9750000000000018,5130240.0
1.0250000000000017,2027520.0
1.0750000000000017,583680.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
