abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141489.81
-0.9749999999999991,0.0
-0.924999999999999,141350.84
-0.874999999999999,141431.56
-0.824999999999999,708566.9
-0.7749999999999989,1274087.8
-0.7249999999999989,3537246.8
-0.6749999999999988,4539633.0
-0.6249999999999988,7093267.0
-0.5749999999999987,13916249.0
-0.5249999999999987,37490196.0
-0.47499999999999865,72999840.0
-0.4249999999999986,145165920.0
-0.37499999999999856,282136000.0
-0.3249999999999985,574357440.0
-0.27499999999999847,1094048300.0
-0.22499999999999842,2666305800.0
-0.17499999999999838,5070620000.0
-0.12499999999999833,7574315000.0
-0.07499999999999829,9074702000.0
-0.024999999999998246,11681149000.0
0.025000000000001688,16153216000.0
0.07500000000000173,22267437000.0
0.125000000000002,11718825000.0
0.17500000000000204,2622320600.0
0.22500000000000187,642170900.0
0.2750000000000019,348190720.0
0.3250000000000022,241797120.0
0.3750000000000022,204451840.0
0.42500000000000204,165079040.0
0.4750000000000021,139724800.0
0.5250000000000024,127109120.0
0.5750000000000024,116817920.0
0.6250000000000022,111226880.0
0.6750000000000023,84459520.0
0.7250000000000025,72366080.0
0.7750000000000026,78161920.0
0.8250000000000024,57456640.0
0.8750000000000024,53217280.0
0.9250000000000027,39997440.0
0.9750000000000028,32890880.0
1.0250000000000026,28794880.0
1.0750000000000026,12820480.0
1.1250000000000029,2385920.0
1.175000000000003,0.0
1.2250000000000028,399360.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
