abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,282731.56
-0.8249999999999998,425326.94
-0.7749999999999998,1987565.2
-0.7249999999999998,3259951.2
-0.6749999999999997,5395230.0
-0.6249999999999997,10103365.0
-0.5749999999999996,25847040.0
-0.5249999999999996,36067316.0
-0.47499999999999953,58081756.0
-0.4249999999999995,92631760.0
-0.37499999999999944,131753400.0
-0.3249999999999994,196841760.0
-0.27499999999999936,280621020.0
-0.2249999999999993,415825920.0
-0.17499999999999927,613756160.0
-0.12499999999999922,879277440.0
-0.07499999999999918,1257122800.0
-0.024999999999999134,1987475800.0
0.02500000000000091,7233198000.0
0.07500000000000095,18018908000.0
0.125000000000001,36678234000.0
0.17500000000000104,72263140000.0
0.2250000000000011,83472190000.0
0.27500000000000113,67958026000.0
0.3250000000000012,57230130000.0
0.3750000000000012,51653222000.0
0.42500000000000127,39437517000.0
0.4750000000000013,27960402000.0
0.5250000000000014,20903158000.0
0.5750000000000014,21399470000.0
0.6250000000000014,15554683000.0
0.6750000000000015,9416335000.0
0.7250000000000015,5064417300.0
0.7750000000000016,1343733800.0
0.8250000000000016,21299200.0
0.8750000000000017,2867200.0
0.9250000000000017,491520.0
