abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,142391.33
-1.2749999999999995,141381.5
-1.2249999999999992,282955.53
-1.1749999999999994,141401.88
-1.1249999999999991,424187.2
-1.0749999999999993,1134884.8
-1.024999999999999,990880.0
-0.9749999999999991,2691956.5
-0.924999999999999,3690363.8
-0.874999999999999,8086057.5
-0.824999999999999,13613230.0
-0.7749999999999989,19023100.0
-0.7249999999999989,27097664.0
-0.6749999999999988,42322704.0
-0.6249999999999988,78363336.0
-0.5749999999999987,217693300.0
-0.5249999999999987,481494700.0
-0.47499999999999865,608339600.0
-0.4249999999999986,735454200.0
-0.37499999999999856,1073935400.0
-0.3249999999999985,1647712000.0
-0.27499999999999847,3248769800.0
-0.22499999999999842,5726510000.0
-0.17499999999999838,6776724500.0
-0.12499999999999833,9766200000.0
-0.07499999999999829,13058004000.0
-0.024999999999998246,17833947000.0
0.025000000000001688,24283376000.0
0.07500000000000173,15484129000.0
0.125000000000002,3985582000.0
0.17500000000000204,931553300.0
0.22500000000000187,380887040.0
0.2750000000000019,226795520.0
0.3250000000000022,171171840.0
0.3750000000000022,132966400.0
0.42500000000000204,121937920.0
0.4750000000000021,94361600.0
0.5250000000000024,93378560.0
0.5750000000000024,86691840.0
0.6250000000000022,79329280.0
0.6750000000000023,77486080.0
0.7250000000000025,67737600.0
0.7750000000000026,62023680.0
0.8250000000000024,47718400.0
0.8750000000000024,37847040.0
0.9250000000000027,30760960.0
0.9750000000000028,22712320.0
1.0250000000000026,24432640.0
1.0750000000000026,11550720.0
1.1250000000000029,5652480.0
1.175000000000003,378880.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
