abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141467.77
-1.6249999999999996,142055.42
-1.5749999999999997,282812.5
-1.5249999999999995,424390.3
-1.4749999999999996,567674.0
-1.4249999999999994,1556605.2
-1.3749999999999996,3535829.0
-1.3249999999999993,3538333.0
-1.2749999999999995,4532160.0
-1.2249999999999992,5378210.0
-1.1749999999999994,8355012.5
-1.1249999999999991,10059985.0
-1.0749999999999993,12329310.0
-1.024999999999999,12752785.0
-0.9749999999999991,18830770.0
-0.924999999999999,24957490.0
-0.874999999999999,34729588.0
-0.824999999999999,45053000.0
-0.7749999999999989,62112920.0
-0.7249999999999989,97953320.0
-0.6749999999999988,133022680.0
-0.6249999999999988,187779040.0
-0.5749999999999987,268972320.0
-0.5249999999999987,374748220.0
-0.47499999999999865,537656000.0
-0.4249999999999986,777353700.0
-0.37499999999999856,1216593300.0
-0.3249999999999985,2132517400.0
-0.27499999999999847,3593641000.0
-0.22499999999999842,5777152500.0
-0.17499999999999838,7220679700.0
-0.12499999999999833,8019947500.0
-0.07499999999999829,12670840000.0
-0.024999999999998246,17153674000.0
0.025000000000001688,11837655000.0
0.07500000000000173,4189895700.0
0.125000000000002,868817900.0
0.17500000000000204,315392000.0
0.22500000000000187,183685120.0
0.2750000000000019,129080320.0
0.3250000000000022,98790400.0
0.3750000000000022,85560320.0
0.42500000000000204,70174720.0
0.4750000000000021,70062080.0
0.5250000000000024,56796160.0
0.5750000000000024,53089280.0
0.6250000000000022,49853440.0
0.6750000000000023,40463360.0
0.7250000000000025,43238400.0
0.7750000000000026,51630080.0
0.8250000000000024,36792320.0
0.8750000000000024,40704000.0
0.9250000000000027,40007680.0
0.9750000000000028,36459520.0
1.0250000000000026,16793600.0
1.0750000000000026,8110080.0
1.1250000000000029,1367040.0
1.175000000000003,2647040.0
1.2250000000000028,1003520.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
