abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141537.03
-1.1749999999999994,142246.94
-1.1249999999999991,282780.0
-1.0749999999999993,568275.0
-1.024999999999999,1557150.2
-0.9749999999999991,3113980.0
-0.924999999999999,7224932.0
-0.874999999999999,10050156.0
-0.824999999999999,19706122.0
-0.7749999999999989,26362580.0
-0.7249999999999989,38161410.0
-0.6749999999999988,63424388.0
-0.6249999999999988,96494616.0
-0.5749999999999987,149305260.0
-0.5249999999999987,263198400.0
-0.47499999999999865,435854080.0
-0.4249999999999986,666723600.0
-0.37499999999999856,972707650.0
-0.3249999999999985,1424329200.0
-0.27499999999999847,1895774100.0
-0.22499999999999842,2579437300.0
-0.17499999999999838,3835801600.0
-0.12499999999999833,7277913600.0
-0.07499999999999829,19980906000.0
-0.024999999999998246,39191028000.0
0.025000000000001688,50926210000.0
0.07500000000000173,54685820000.0
0.125000000000002,52092477000.0
0.17500000000000204,49188680000.0
0.22500000000000187,42736312000.0
0.2750000000000019,39955354000.0
0.3250000000000022,32330138000.0
0.3750000000000022,24268145000.0
0.42500000000000204,21855764000.0
0.4750000000000021,20530176000.0
0.5250000000000024,18511012000.0
0.5750000000000024,10625475000.0
0.6250000000000022,5338849300.0
0.6750000000000023,2081546200.0
0.7250000000000025,459980800.0
0.7750000000000026,22732800.0
0.8250000000000024,9216000.0
0.8750000000000024,9625600.0
0.9250000000000027,1843200.0
0.9750000000000028,655360.0
1.0250000000000026,860160.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
