abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141953.2
-0.9749999999999991,0.0
-0.924999999999999,142461.44
-0.874999999999999,709369.5
-0.824999999999999,427013.97
-0.7749999999999989,994383.75
-0.7249999999999989,1842312.1
-0.6749999999999988,3123244.8
-0.6249999999999988,5538743.5
-0.5749999999999987,8222585.0
-0.5249999999999987,14466257.0
-0.47499999999999865,25404514.0
-0.4249999999999986,48096450.0
-0.37499999999999856,92169250.0
-0.3249999999999985,230507620.0
-0.27499999999999847,523908220.0
-0.22499999999999842,980836600.0
-0.17499999999999838,2147989000.0
-0.12499999999999833,3461735400.0
-0.07499999999999829,4175480300.0
-0.024999999999998246,5867389400.0
0.025000000000001688,8040878000.0
0.07500000000000173,10779317000.0
0.125000000000002,18020022000.0
0.17500000000000204,23531667000.0
0.22500000000000187,20683151000.0
0.2750000000000019,16626985000.0
0.3250000000000022,3193467000.0
0.3750000000000022,586496000.0
0.42500000000000204,342312960.0
0.4750000000000021,205496320.0
0.5250000000000024,165990400.0
0.5750000000000024,133120000.0
0.6250000000000022,97003520.0
0.6750000000000023,81971200.0
0.7250000000000025,64040960.0
0.7750000000000026,44257280.0
0.8250000000000024,39567360.0
0.8750000000000024,19425280.0
0.9250000000000027,14663680.0
0.9750000000000028,7587840.0
1.0250000000000026,2355200.0
1.0750000000000026,3297280.0
1.1250000000000029,675840.0
1.175000000000003,225280.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
