abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141397.77
-1.3249999999999993,0.0
-1.2749999999999995,141429.6
-1.2249999999999992,0.0
-1.1749999999999994,707213.8
-1.1249999999999991,2547296.2
-1.0749999999999993,2124066.2
-1.024999999999999,3963305.0
-0.9749999999999991,7789760.0
-0.924999999999999,9924811.0
-0.874999999999999,15874650.0
-0.824999999999999,23254304.0
-0.7749999999999989,32607364.0
-0.7249999999999989,50310050.0
-0.6749999999999988,72418230.0
-0.6249999999999988,112774080.0
-0.5749999999999987,229844960.0
-0.5249999999999987,395828030.0
-0.47499999999999865,599839940.0
-0.4249999999999986,882643650.0
-0.37499999999999856,1270782200.0
-0.3249999999999985,1696256600.0
-0.27499999999999847,2293200600.0
-0.22499999999999842,2957819000.0
-0.17499999999999838,3633503200.0
-0.12499999999999833,4901994000.0
-0.07499999999999829,9370831000.0
-0.024999999999998246,22086779000.0
0.025000000000001688,34649930000.0
0.07500000000000173,52096037000.0
0.125000000000002,68669460000.0
0.17500000000000204,66273546000.0
0.22500000000000187,52571484000.0
0.2750000000000019,47356990000.0
0.3250000000000022,44788695000.0
0.3750000000000022,31063040000.0
0.42500000000000204,26790010000.0
0.4750000000000021,23346299000.0
0.5250000000000024,15596175000.0
0.5750000000000024,10052280000.0
0.6250000000000022,8902861000.0
0.6750000000000023,3553525800.0
0.7250000000000025,961044500.0
0.7750000000000026,59596800.0
0.8250000000000024,11059200.0
0.8750000000000024,3850240.0
0.9250000000000027,4341760.0
0.9750000000000028,2252800.0
1.0250000000000026,1228800.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
