abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141635.56
-1.2249999999999992,565823.7
-1.1749999999999994,1272836.1
-1.1249999999999991,565728.1
-1.0749999999999993,1273602.1
-1.024999999999999,1557623.1
-0.9749999999999991,4388800.5
-0.924999999999999,7504149.5
-0.874999999999999,8931519.0
-0.824999999999999,14311082.0
-0.7749999999999989,20544424.0
-0.7249999999999989,36861464.0
-0.6749999999999988,50476108.0
-0.6249999999999988,87225760.0
-0.5749999999999987,140715230.0
-0.5249999999999987,234441800.0
-0.47499999999999865,365466240.0
-0.4249999999999986,551986050.0
-0.37499999999999856,802087360.0
-0.3249999999999985,1143885600.0
-0.27499999999999847,1654842200.0
-0.22499999999999842,2319570000.0
-0.17499999999999838,3600649500.0
-0.12499999999999833,7990495700.0
-0.07499999999999829,19458435000.0
-0.024999999999998246,34219018000.0
0.025000000000001688,52229750000.0
0.07500000000000173,55871590000.0
0.125000000000002,57431347000.0
0.17500000000000204,48178400000.0
0.22500000000000187,38361825000.0
0.2750000000000019,34691340000.0
0.3250000000000022,32987464000.0
0.3750000000000022,29077463000.0
0.42500000000000204,22407823000.0
0.4750000000000021,15715082000.0
0.5250000000000024,12545147000.0
0.5750000000000024,10348749000.0
0.6250000000000022,6100664300.0
0.6750000000000023,2513019000.0
0.7250000000000025,348160000.0
0.7750000000000026,40960000.0
0.8250000000000024,14704640.0
0.8750000000000024,8683520.0
0.9250000000000027,9175040.0
0.9750000000000028,2498560.0
1.0250000000000026,491520.0
1.0750000000000026,409600.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
