abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141787.12
-1.1749999999999994,141604.23
-1.1249999999999991,282886.72
-1.0749999999999993,707392.8
-1.024999999999999,990323.1
-0.9749999999999991,2828277.2
-0.924999999999999,3959470.0
-0.874999999999999,8202633.5
-0.824999999999999,10048180.0
-0.7749999999999989,12182340.0
-0.7249999999999989,16840550.0
-0.6749999999999988,25613394.0
-0.6249999999999988,47471440.0
-0.5749999999999987,249954600.0
-0.5249999999999987,619503300.0
-0.47499999999999865,773844600.0
-0.4249999999999986,744364300.0
-0.37499999999999856,686597760.0
-0.3249999999999985,767853440.0
-0.27499999999999847,1062089900.0
-0.22499999999999842,1793455000.0
-0.17499999999999838,3524082400.0
-0.12499999999999833,5698869000.0
-0.07499999999999829,8460357000.0
-0.024999999999998246,9347448000.0
0.025000000000001688,11487639000.0
0.07500000000000173,16438395000.0
0.125000000000002,25785072000.0
0.17500000000000204,31749520000.0
0.22500000000000187,21151836000.0
0.2750000000000019,6198098000.0
0.3250000000000022,2194442200.0
0.3750000000000022,733204500.0
0.42500000000000204,299642880.0
0.4750000000000021,209080320.0
0.5250000000000024,157460480.0
0.5750000000000024,144967680.0
0.6250000000000022,110653440.0
0.6750000000000023,97812480.0
0.7250000000000025,88565760.0
0.7750000000000026,66897920.0
0.8250000000000024,54272000.0
0.8750000000000024,48496640.0
0.9250000000000027,28221440.0
0.9750000000000028,19476480.0
1.0250000000000026,10915840.0
1.0750000000000026,7997440.0
1.1250000000000029,5212160.0
1.175000000000003,4126720.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
