abundance,num_val
-0.975,0.0
-0.9249999999999999,141562.84
-0.8749999999999999,0.0
-0.8249999999999998,141752.42
-0.7749999999999998,282770.38
-0.7249999999999998,2123827.8
-0.6749999999999997,3397284.8
-0.6249999999999997,3395511.8
-0.5749999999999996,7682786.0
-0.5249999999999996,17808796.0
-0.47499999999999953,35114010.0
-0.4249999999999995,56615400.0
-0.37499999999999944,110164376.0
-0.3249999999999994,210870670.0
-0.27499999999999936,379817150.0
-0.2249999999999993,712377200.0
-0.17499999999999927,1292361200.0
-0.12499999999999922,1608306800.0
-0.07499999999999918,2070424600.0
-0.024999999999999134,2940377600.0
0.02500000000000091,4939326500.0
0.07500000000000095,8974408000.0
0.125000000000001,14630622000.0
0.17500000000000104,23678280000.0
0.2250000000000011,18672538000.0
0.27500000000000113,7588603000.0
0.3250000000000012,1936373800.0
0.3750000000000012,593326100.0
0.42500000000000127,294604800.0
0.4750000000000013,181391360.0
0.5250000000000014,155740160.0
0.5750000000000014,118261760.0
0.6250000000000014,97628160.0
0.6750000000000015,75776000.0
0.7250000000000015,81950720.0
0.7750000000000016,59187200.0
0.8250000000000016,46561280.0
0.8750000000000017,38533120.0
0.9250000000000017,35983360.0
0.9750000000000018,21657600.0
1.0250000000000017,9840640.0
1.0750000000000017,3440640.0
1.125000000000002,952320.0
1.175000000000002,317440.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
