abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141430.11
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141689.66
-0.9749999999999991,851724.0
-0.924999999999999,850887.6
-0.874999999999999,2127792.2
-0.824999999999999,4120438.0
-0.7749999999999989,6110804.5
-0.7249999999999989,9644391.0
-0.6749999999999988,15470190.0
-0.6249999999999988,23965412.0
-0.5749999999999987,45860400.0
-0.5249999999999987,203023040.0
-0.47499999999999865,891142500.0
-0.4249999999999986,1572799900.0
-0.37499999999999856,1056840640.0
-0.3249999999999985,997096300.0
-0.27499999999999847,1196812200.0
-0.22499999999999842,1677658900.0
-0.17499999999999838,2918587400.0
-0.12499999999999833,4878227000.0
-0.07499999999999829,6852905000.0
-0.024999999999998246,8312450600.0
0.025000000000001688,10568125000.0
0.07500000000000173,15412588000.0
0.125000000000002,25194551000.0
0.17500000000000204,35262935000.0
0.22500000000000187,21839330000.0
0.2750000000000019,13397484000.0
0.3250000000000022,4426270700.0
0.3750000000000022,663429100.0
0.42500000000000204,329809920.0
0.4750000000000021,211425280.0
0.5250000000000024,171540480.0
0.5750000000000024,131061760.0
0.6250000000000022,97505280.0
0.6750000000000023,84695040.0
0.7250000000000025,74393600.0
0.7750000000000026,53555200.0
0.8250000000000024,49479680.0
0.8750000000000024,34160640.0
0.9250000000000027,31631360.0
0.9750000000000028,19466240.0
1.0250000000000026,9052160.0
1.0750000000000026,4812800.0
1.1250000000000029,593920.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
