abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141345.53
-1.1749999999999994,141359.61
-1.1249999999999991,141346.44
-1.0749999999999993,426388.88
-1.024999999999999,708199.2
-0.9749999999999991,2692377.5
-0.924999999999999,3259257.2
-0.874999999999999,5097064.5
-0.824999999999999,7358665.0
-0.7749999999999989,17279720.0
-0.7249999999999989,25068110.0
-0.6749999999999988,40268536.0
-0.6249999999999988,64339580.0
-0.5749999999999987,115803050.0
-0.5249999999999987,185977600.0
-0.47499999999999865,332686750.0
-0.4249999999999986,602164740.0
-0.37499999999999856,1022956160.0
-0.3249999999999985,1640455200.0
-0.27499999999999847,2429516500.0
-0.22499999999999842,4472200000.0
-0.17499999999999838,9792994000.0
-0.12499999999999833,13588031000.0
-0.07499999999999829,17859443000.0
-0.024999999999998246,24770540000.0
0.025000000000001688,29154826000.0
0.07500000000000173,30694093000.0
0.125000000000002,30875105000.0
0.17500000000000204,30329713000.0
0.22500000000000187,27543101000.0
0.2750000000000019,27006054000.0
0.3250000000000022,24403681000.0
0.3750000000000022,25065882000.0
0.42500000000000204,21630587000.0
0.4750000000000021,16807608000.0
0.5250000000000024,12894228000.0
0.5750000000000024,10059571000.0
0.6250000000000022,5811814400.0
0.6750000000000023,2593751000.0
0.7250000000000025,367370240.0
0.7750000000000026,12615680.0
0.8250000000000024,4505600.0
0.8750000000000024,532480.0
0.9250000000000027,614400.0
