abundance,num_val
-0.975,709713.5
-0.9249999999999999,992841.2
-0.8749999999999999,1563054.4
-0.8249999999999998,1850253.8
-0.7749999999999998,3835377.2
-0.7249999999999998,6688743.5
-0.6749999999999997,13090321.0
-0.6249999999999997,21961994.0
-0.5749999999999996,31619714.0
-0.5249999999999996,54502756.0
-0.47499999999999953,81690690.0
-0.4249999999999995,124198936.0
-0.37499999999999944,190237520.0
-0.3249999999999994,312437980.0
-0.27499999999999936,493898560.0
-0.2249999999999993,772867460.0
-0.17499999999999927,1287295000.0
-0.12499999999999922,2493216300.0
-0.07499999999999918,5427993000.0
-0.024999999999999134,14889367000.0
0.02500000000000091,29359600000.0
0.07500000000000095,42204900000.0
0.125000000000001,55115020000.0
0.17500000000000104,53363802000.0
0.2250000000000011,60703520000.0
0.27500000000000113,58653348000.0
0.3250000000000012,54204375000.0
0.3750000000000012,44069970000.0
0.42500000000000127,30530929000.0
0.4750000000000013,26230948000.0
0.5250000000000014,23961846000.0
0.5750000000000014,14143734000.0
0.6250000000000014,8808940000.0
0.6750000000000015,5926994000.0
0.7250000000000015,2401853400.0
0.7750000000000016,1539686400.0
0.8250000000000016,127098880.0
0.8750000000000017,4546560.0
0.9250000000000017,2252800.0
0.9750000000000018,1310720.0
1.0250000000000017,1474560.0
1.0750000000000017,573440.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
