abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141713.05
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,424263.03
-1.1249999999999991,849006.4
-1.0749999999999993,1132128.0
-1.024999999999999,1982100.1
-0.9749999999999991,3682146.8
-0.924999999999999,3540717.5
-0.874999999999999,4677131.0
-0.824999999999999,7505573.5
-0.7749999999999989,10909415.0
-0.7249999999999989,19835400.0
-0.6749999999999988,42586116.0
-0.6249999999999988,66760620.0
-0.5749999999999987,113584170.0
-0.5249999999999987,175963380.0
-0.47499999999999865,282779550.0
-0.4249999999999986,421409180.0
-0.37499999999999856,661557800.0
-0.3249999999999985,991712450.0
-0.27499999999999847,1415110400.0
-0.22499999999999842,2003521300.0
-0.17499999999999838,2977755000.0
-0.12499999999999833,6334517000.0
-0.07499999999999829,18776048000.0
-0.024999999999998246,36740256000.0
0.025000000000001688,59455390000.0
0.07500000000000173,62887630000.0
0.125000000000002,51769590000.0
0.17500000000000204,39385047000.0
0.22500000000000187,35832586000.0
0.2750000000000019,35085620000.0
0.3250000000000022,34662320000.0
0.3750000000000022,26429604000.0
0.42500000000000204,19257016000.0
0.4750000000000021,15196283000.0
0.5250000000000024,10413343000.0
0.5750000000000024,8675082000.0
0.6250000000000022,7768842000.0
0.6750000000000023,4635115500.0
0.7250000000000025,967393300.0
0.7750000000000026,58982400.0
0.8250000000000024,21749760.0
0.8750000000000024,9871360.0
0.9250000000000027,3235840.0
0.9750000000000028,1351680.0
1.0250000000000026,286720.0
1.0750000000000026,696320.0
1.1250000000000029,245760.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
