abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141369.72
-1.1749999999999994,0.0
-1.1249999999999991,282777.94
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,282737.2
-0.924999999999999,566344.2
-0.874999999999999,707281.25
-0.824999999999999,424318.75
-0.7749999999999989,1272895.0
-0.7249999999999989,1418045.6
-0.6749999999999988,1699955.2
-0.6249999999999988,2552405.5
-0.5749999999999987,5949838.0
-0.5249999999999987,8780291.0
-0.47499999999999865,24202800.0
-0.4249999999999986,70690110.0
-0.37499999999999856,143653800.0
-0.3249999999999985,245249840.0
-0.27499999999999847,421740320.0
-0.22499999999999842,855615300.0
-0.17499999999999838,1633670000.0
-0.12499999999999833,2687176200.0
-0.07499999999999829,3791832800.0
-0.024999999999998246,5005673000.0
0.025000000000001688,6116449300.0
0.07500000000000173,8941619000.0
0.125000000000002,15948242000.0
0.17500000000000204,27371944000.0
0.22500000000000187,27621646000.0
0.2750000000000019,12409682000.0
0.3250000000000022,2907371500.0
0.3750000000000022,854517760.0
0.42500000000000204,398520320.0
0.4750000000000021,283504640.0
0.5250000000000024,197785600.0
0.5750000000000024,161792000.0
0.6250000000000022,132720640.0
0.6750000000000023,118906880.0
0.7250000000000025,104458240.0
0.7750000000000026,64983040.0
0.8250000000000024,57200640.0
0.8750000000000024,33669120.0
0.9250000000000027,28651520.0
0.9750000000000028,27801600.0
1.0250000000000026,13824000.0
1.0750000000000026,10096640.0
1.1250000000000029,501760.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
