abundance,num_val
-1.975,0.0
-1.9249999999999998,141345.53
-1.875,141345.53
-1.8249999999999997,141356.23
-1.775,565480.9
-1.7249999999999996,706768.06
-1.6749999999999998,1555472.8
-1.6249999999999996,1130870.6
-1.5749999999999997,1979292.8
-1.5249999999999995,2971077.5
-1.4749999999999996,6229582.5
-1.4249999999999994,6226730.0
-1.3749999999999996,9769185.0
-1.3249999999999993,14027697.0
-1.2749999999999995,18127124.0
-1.2249999999999992,22250670.0
-1.1749999999999994,32763330.0
-1.1249999999999991,39740420.0
-1.0749999999999993,53153948.0
-1.024999999999999,51639320.0
-0.9749999999999991,51851940.0
-0.924999999999999,46361760.0
-0.874999999999999,42888400.0
-0.824999999999999,39392760.0
-0.7749999999999989,28705120.0
-0.7249999999999989,24656040.0
-0.6749999999999988,17916000.0
-0.6249999999999988,18483880.0
-0.5749999999999987,8593200.0
-0.5249999999999987,5000560.0
-0.47499999999999865,1930760.0
-0.4249999999999986,1341880.0
-0.37499999999999856,803480.0
-0.3249999999999985,448160.0
-0.27499999999999847,301440.0
-0.22499999999999842,0.0
-0.17499999999999838,152640.0
-0.12499999999999833,339520.0
-0.07499999999999829,152440.0
-0.024999999999998246,324040.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,174560.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,648480.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
