abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,424660.28
-0.9749999999999991,0.0
-0.924999999999999,565836.44
-0.874999999999999,566242.6
-0.824999999999999,1133663.1
-0.7749999999999989,1983033.1
-0.7249999999999989,3540792.5
-0.6749999999999988,6375657.0
-0.6249999999999988,9636920.0
-0.5749999999999987,17007578.0
-0.5249999999999987,32170768.0
-0.47499999999999865,70624980.0
-0.4249999999999986,157524800.0
-0.37499999999999856,428190460.0
-0.3249999999999985,1918410400.0
-0.27499999999999847,4253750800.0
-0.22499999999999842,3084794000.0
-0.17499999999999838,2491587800.0
-0.12499999999999833,2865312000.0
-0.07499999999999829,4027390700.0
-0.024999999999998246,5544518000.0
0.025000000000001688,8341063700.0
0.07500000000000173,12573611000.0
0.125000000000002,20782326000.0
0.17500000000000204,24081530000.0
0.22500000000000187,12560558000.0
0.2750000000000019,2100162600.0
0.3250000000000022,557762560.0
0.3750000000000022,301547520.0
0.42500000000000204,208568320.0
0.4750000000000021,156026880.0
0.5250000000000024,138035200.0
0.5750000000000024,115834880.0
0.6250000000000022,95027200.0
0.6750000000000023,83660800.0
0.7250000000000025,76062720.0
0.7750000000000026,61347840.0
0.8250000000000024,44697600.0
0.8750000000000024,32727040.0
0.9250000000000027,30074880.0
0.9750000000000028,21524480.0
1.0250000000000026,12677120.0
1.0750000000000026,9482240.0
1.1250000000000029,3870720.0
1.175000000000003,1515520.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
