abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282746.9
-1.3249999999999993,0.0
-1.2749999999999995,707889.2
-1.2249999999999992,1698368.2
-1.1749999999999994,4532987.5
-1.1249999999999991,8642404.0
-1.0749999999999993,14170964.0
-1.024999999999999,25230090.0
-0.9749999999999991,39964420.0
-0.924999999999999,53343460.0
-0.874999999999999,63580588.0
-0.824999999999999,82087300.0
-0.7749999999999989,119881940.0
-0.7249999999999989,211220080.0
-0.6749999999999988,318092130.0
-0.6249999999999988,500896960.0
-0.5749999999999987,714437570.0
-0.5249999999999987,1357164800.0
-0.47499999999999865,2737888000.0
-0.4249999999999986,4994209300.0
-0.37499999999999856,6885071400.0
-0.3249999999999985,9098748000.0
-0.27499999999999847,7551549400.0
-0.22499999999999842,3210506200.0
-0.17499999999999838,1039006700.0
-0.12499999999999833,409031680.0
-0.07499999999999829,237181440.0
-0.024999999999998246,127964160.0
0.025000000000001688,53908480.0
0.07500000000000173,35658240.0
0.125000000000002,19717120.0
0.17500000000000204,15375360.0
0.22500000000000187,12792320.0
0.2750000000000019,10186240.0
0.3250000000000022,6730240.0
0.3750000000000022,8110080.0
0.42500000000000204,5905920.0
0.4750000000000021,5826560.0
0.5250000000000024,3072000.0
0.5750000000000024,2234880.0
0.6250000000000022,2160640.0
0.6750000000000023,2570240.0
0.7250000000000025,1346560.0
0.7750000000000026,939520.0
0.8250000000000024,1351680.0
0.8750000000000024,704000.0
0.9250000000000027,0.0
