abundance,num_val
-1.975,141349.17
-1.9249999999999998,141359.77
-1.875,141370.66
-1.8249999999999997,848159.75
-1.775,1979795.2
-1.7249999999999996,2120997.8
-1.6749999999999998,4100117.5
-1.6249999999999996,3675965.0
-1.5749999999999997,5372950.0
-1.5249999999999995,8202407.5
-1.4749999999999996,11324245.0
-1.4249999999999994,15703387.0
-1.3749999999999996,21519084.0
-1.3249999999999993,24199790.0
-1.2749999999999995,29442860.0
-1.2249999999999992,39925860.0
-1.1749999999999994,43458300.0
-1.1249999999999991,53671740.0
-1.0749999999999993,60519280.0
-1.024999999999999,81383336.0
-0.9749999999999991,106976440.0
-0.924999999999999,154812590.0
-0.874999999999999,215012030.0
-0.824999999999999,302489600.0
-0.7749999999999989,416556320.0
-0.7249999999999989,750065900.0
-0.6749999999999988,1142485400.0
-0.6249999999999988,1477488000.0
-0.5749999999999987,1770988200.0
-0.5249999999999987,2145327400.0
-0.47499999999999865,2698235400.0
-0.4249999999999986,3939914200.0
-0.37499999999999856,6082474000.0
-0.3249999999999985,9724513000.0
-0.27499999999999847,14136660000.0
-0.22499999999999842,9800428000.0
-0.17499999999999838,4057231400.0
-0.12499999999999833,1495024600.0
-0.07499999999999829,539796500.0
-0.024999999999998246,224839680.0
0.025000000000001688,122234880.0
0.07500000000000173,80040960.0
0.125000000000002,58449920.0
0.17500000000000204,50181120.0
0.22500000000000187,39249920.0
0.2750000000000019,27110400.0
0.3250000000000022,28303360.0
0.3750000000000022,25267200.0
0.42500000000000204,24145920.0
0.4750000000000021,19082240.0
0.5250000000000024,15119360.0
0.5750000000000024,15441920.0
0.6250000000000022,17187840.0
0.6750000000000023,13102080.0
0.7250000000000025,13066240.0
0.7750000000000026,13260800.0
0.8250000000000024,7521280.0
0.8750000000000024,6425600.0
0.9250000000000027,2739200.0
0.9750000000000028,2539520.0
1.0250000000000026,317440.0
1.0750000000000026,798720.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
