abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141686.22
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141517.06
-1.0749999999999993,707444.8
-1.024999999999999,1561479.6
-0.9749999999999991,1275549.0
-0.924999999999999,3543483.8
-0.874999999999999,5528732.0
-0.824999999999999,9497800.0
-0.7749999999999989,15014410.0
-0.7249999999999989,23540092.0
-0.6749999999999988,37978356.0
-0.6249999999999988,63089480.0
-0.5749999999999987,101026750.0
-0.5249999999999987,173220780.0
-0.47499999999999865,305907400.0
-0.4249999999999986,520023040.0
-0.37499999999999856,889587600.0
-0.3249999999999985,1388791300.0
-0.27499999999999847,2162625000.0
-0.22499999999999842,4205280500.0
-0.17499999999999838,8519675000.0
-0.12499999999999833,11373348000.0
-0.07499999999999829,14943935000.0
-0.024999999999998246,19617386000.0
0.025000000000001688,23971547000.0
0.07500000000000173,29062318000.0
0.125000000000002,31420529000.0
0.17500000000000204,32419512000.0
0.22500000000000187,29553254000.0
0.2750000000000019,26306130000.0
0.3250000000000022,24480686000.0
0.3750000000000022,21895905000.0
0.42500000000000204,22595973000.0
0.4750000000000021,18347807000.0
0.5250000000000024,14818796000.0
0.5750000000000024,6709104600.0
0.6250000000000022,4778107000.0
0.6750000000000023,2475581400.0
0.7250000000000025,733388800.0
0.7750000000000026,26214400.0
0.8250000000000024,3768320.0
0.8750000000000024,1761280.0
0.9250000000000027,532480.0
