abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,424133.94
-1.6249999999999996,565890.5
-1.5749999999999997,565475.06
-1.5249999999999995,990292.94
-1.4749999999999996,990380.6
-1.4249999999999994,2546880.0
-1.3749999999999996,3961673.8
-1.3249999999999993,4810898.0
-1.2749999999999995,7638210.0
-1.2249999999999992,10479662.0
-1.1749999999999994,13731612.0
-1.1249999999999991,15146230.0
-1.0749999999999993,18961714.0
-1.024999999999999,27319904.0
-0.9749999999999991,39211680.0
-0.924999999999999,51125480.0
-0.874999999999999,65880720.0
-0.824999999999999,93243920.0
-0.7749999999999989,125572120.0
-0.7249999999999989,166980320.0
-0.6749999999999988,229818800.0
-0.6249999999999988,308604160.0
-0.5749999999999987,452588060.0
-0.5249999999999987,603534700.0
-0.47499999999999865,904462500.0
-0.4249999999999986,1425401200.0
-0.37499999999999856,2506267000.0
-0.3249999999999985,4688909300.0
-0.27499999999999847,9018602000.0
-0.22499999999999842,14353187000.0
-0.17499999999999838,14963760000.0
-0.12499999999999833,10060211000.0
-0.07499999999999829,6314460000.0
-0.024999999999998246,2633200600.0
0.025000000000001688,1085004800.0
0.07500000000000173,567301100.0
0.125000000000002,250060800.0
0.17500000000000204,144066560.0
0.22500000000000187,116264960.0
0.2750000000000019,95119360.0
0.3250000000000022,69155840.0
0.3750000000000022,64865280.0
0.42500000000000204,54640640.0
0.4750000000000021,51527680.0
0.5250000000000024,43857920.0
0.5750000000000024,38630400.0
0.6250000000000022,29634560.0
0.6750000000000023,29399040.0
0.7250000000000025,20193280.0
0.7750000000000026,18227200.0
0.8250000000000024,15923200.0
0.8750000000000024,13762560.0
0.9250000000000027,6978560.0
0.9750000000000028,3968000.0
1.0250000000000026,1454080.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
