abundance,num_val
-0.975,0.0
-0.9249999999999999,282708.8
-0.8749999999999999,141345.72
-0.8249999999999998,990116.7
-0.7749999999999998,2262687.2
-0.7249999999999998,2973434.0
-0.6749999999999997,8203425.0
-0.6249999999999997,16167602.0
-0.5749999999999996,44482024.0
-0.5249999999999996,98753576.0
-0.47499999999999953,260140510.0
-0.4249999999999995,558131800.0
-0.37499999999999944,930586600.0
-0.3249999999999994,1070859840.0
-0.27499999999999936,1010530240.0
-0.2249999999999993,939948500.0
-0.17499999999999927,970344960.0
-0.12499999999999922,1060459500.0
-0.07499999999999918,1281035500.0
-0.024999999999999134,1734427500.0
0.02500000000000091,2769583900.0
0.07500000000000095,5511350000.0
0.125000000000001,12840987000.0
0.17500000000000104,26465776000.0
0.2250000000000011,40807810000.0
0.27500000000000113,34556445000.0
0.3250000000000012,11817206000.0
0.3750000000000012,2586337300.0
0.42500000000000127,971038700.0
0.4750000000000013,397793280.0
0.5250000000000014,266270720.0
0.5750000000000014,185630720.0
0.6250000000000014,126126080.0
0.6750000000000015,107776000.0
0.7250000000000015,80353280.0
0.7750000000000016,45639680.0
0.8250000000000016,24791040.0
0.8750000000000017,18575360.0
0.9250000000000017,13230080.0
0.9750000000000018,7782400.0
1.0250000000000017,2867200.0
1.0750000000000017,245760.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
