abundance,num_val
-0.975,0.0
-0.9249999999999999,283673.1
-0.8749999999999999,142036.62
-0.8249999999999998,570165.75
-0.7749999999999998,1278329.2
-0.7249999999999998,2278741.5
-0.6749999999999997,3405908.8
-0.6249999999999997,6670243.5
-0.5749999999999996,13753564.0
-0.5249999999999996,27521692.0
-0.47499999999999953,47426904.0
-0.4249999999999995,73841860.0
-0.37499999999999944,127104740.0
-0.3249999999999994,222350020.0
-0.27499999999999936,425355170.0
-0.2249999999999993,728306370.0
-0.17499999999999927,1209428600.0
-0.12499999999999922,1965735000.0
-0.07499999999999918,2785178600.0
-0.024999999999999134,3683167200.0
0.02500000000000091,5115190000.0
0.07500000000000095,9172159000.0
0.125000000000001,15959951000.0
0.17500000000000104,27137866000.0
0.2250000000000011,35649870000.0
0.27500000000000113,28745298000.0
0.3250000000000012,31063747000.0
0.3750000000000012,20412334000.0
0.42500000000000127,13268890000.0
0.4750000000000013,5102838000.0
0.5250000000000014,1097400300.0
0.5750000000000014,271011840.0
0.6250000000000014,155463680.0
0.6750000000000015,93224960.0
0.7250000000000015,59494400.0
0.7750000000000016,41431040.0
0.8250000000000016,22405120.0
0.8750000000000017,13721600.0
0.9250000000000017,7168000.0
0.9750000000000018,2252800.0
1.0250000000000017,327680.0
1.0750000000000017,0.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
