abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141465.34
-1.1749999999999994,141420.78
-1.1249999999999991,566301.75
-1.0749999999999993,283455.53
-1.024999999999999,1699924.6
-0.9749999999999991,1983197.5
-0.924999999999999,2551665.5
-0.874999999999999,5665703.5
-0.824999999999999,5810571.0
-0.7749999999999989,10348439.0
-0.7249999999999989,17861460.0
-0.6749999999999988,27375584.0
-0.6249999999999988,45950570.0
-0.5749999999999987,72657920.0
-0.5249999999999987,135747060.0
-0.47499999999999865,243928300.0
-0.4249999999999986,450342240.0
-0.37499999999999856,811962940.0
-0.3249999999999985,1425707800.0
-0.27499999999999847,2661763600.0
-0.22499999999999842,6303399400.0
-0.17499999999999838,11986575000.0
-0.12499999999999833,14709588000.0
-0.07499999999999829,20438202000.0
-0.024999999999998246,29595832000.0
0.025000000000001688,33540403000.0
0.07500000000000173,32900864000.0
0.125000000000002,31302031000.0
0.17500000000000204,29643571000.0
0.22500000000000187,25590682000.0
0.2750000000000019,26782208000.0
0.3250000000000022,25092383000.0
0.3750000000000022,24541819000.0
0.42500000000000204,20461056000.0
0.4750000000000021,16037417000.0
0.5250000000000024,16806830000.0
0.5750000000000024,9856860000.0
0.6250000000000022,5554831400.0
0.6750000000000023,2469724200.0
0.7250000000000025,712130560.0
0.7750000000000026,26091520.0
0.8250000000000024,2211840.0
0.8750000000000024,368640.0
0.9250000000000027,0.0
